Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL10,C-X-C motif chemokine 10,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",48981,832,1.31 [1.21-1.42],7.008457069596257e-11
CXCL10,C-X-C motif chemokine 10,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48430,281,1.40 [1.23-1.59],5.237664407931962e-07
CXCL10,C-X-C motif chemokine 10,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48722,573,1.31 [1.19-1.44],6.084902784048436e-08
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23336,679,1.17 [1.06-1.28],0.0014782086295834
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41183,104,1.91 [1.62-2.24],8.517750210832934e-15
CXCL10,C-X-C motif chemokine 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45918,1599,1.39 [1.31-1.47],3.4224942472389424e-29
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,Benign lipomatous neoplasm,51163,592,0.89 [0.79-1.00],0.0443746438318797
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51625,217,0.81 [0.67-0.99],0.0384951128824851
CXCL10,C-X-C motif chemokine 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49076,394,1.32 [1.18-1.48],1.4503478484341089e-06
CXCL10,C-X-C motif chemokine 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48430,712,1.29 [1.18-1.41],6.915650359233185e-09
CXCL10,C-X-C motif chemokine 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48430,712,1.29 [1.18-1.41],6.915650359233185e-09
CXCL10,C-X-C motif chemokine 10,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44635,933,1.34 [1.25-1.45],3.42901875911542e-14
CXCL10,C-X-C motif chemokine 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50599,139,1.61 [1.36-1.89],1.1899328576993065e-08
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41750,2365,1.26 [1.19-1.32],8.719994488627923e-17
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48645,1087,1.28 [1.19-1.37],2.2518906034966048e-11
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47044,268,1.17 [1.01-1.35],0.0352616036188407
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49313,223,1.54 [1.34-1.78],2.8161665827495433e-09
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47016,240,1.18 [1.01-1.37],0.0371050150047079
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41400,2015,1.23 [1.16-1.30],5.416418987633549e-12
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39651,266,1.23 [1.06-1.43],0.0074214464249662
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41245,1860,1.23 [1.15-1.30],3.7737976663806604e-11
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39488,103,1.61 [1.33-1.96],1.7169147754669684e-06
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39552,167,1.47 [1.24-1.73],5.797205699393245e-06
CXCL10,C-X-C motif chemokine 10,Chapter V Mental and behavioural disorders,Any mental disorder,43720,1317,1.21 [1.13-1.30],4.9547198933455154e-08
CXCL10,C-X-C motif chemokine 10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42864,461,1.27 [1.13-1.42],6.2614734151711e-05
CXCL10,C-X-C motif chemokine 10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50895,344,1.26 [1.10-1.43],0.0005823645630617
CXCL10,C-X-C motif chemokine 10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51026,249,1.38 [1.19-1.59],1.8036249682870528e-05
CXCL10,C-X-C motif chemokine 10,Chapter V Mental and behavioural disorders,Alcohol dependence,48151,142,1.26 [1.03-1.54],0.0272613276133383
CXCL10,C-X-C motif chemokine 10,Chapter V Mental and behavioural disorders,Smoking dependency,48038,119,1.32 [1.06-1.64],0.011803873334419
CXCL10,C-X-C motif chemokine 10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43059,656,1.21 [1.10-1.32],0.0001097277059603
CXCL10,C-X-C motif chemokine 10,Chapter V Mental and behavioural disorders,Depression,48486,573,1.21 [1.10-1.34],0.0001445651223571
CXCL10,C-X-C motif chemokine 10,Chapter V Mental and behavioural disorders,Depression or dysthymia,42541,498,1.19 [1.06-1.32],0.0023085038009943
CXCL10,C-X-C motif chemokine 10,Chapter V Mental and behavioural disorders,Other anxiety disorders,48764,134,1.23 [1.01-1.51],0.0404277172186912
CXCL10,C-X-C motif chemokine 10,Chapter VI Diseases of the nervous system,Neurological diseases,44184,2961,1.15 [1.10-1.21],1.0311531957983832e-08
CXCL10,C-X-C motif chemokine 10,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40121,266,1.32 [1.14-1.52],0.0001439153194636
CXCL10,C-X-C motif chemokine 10,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51412,210,1.30 [1.11-1.52],0.001173028790702
CXCL10,C-X-C motif chemokine 10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49349,1338,1.11 [1.03-1.19],0.0034345589392394
CXCL10,C-X-C motif chemokine 10,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51098,164,1.27 [1.06-1.52],0.009965231152183
CXCL10,C-X-C motif chemokine 10,Chapter VI Diseases of the nervous system,Hemiplegia,51049,115,1.35 [1.10-1.65],0.0041423728834342
CXCL10,C-X-C motif chemokine 10,Chapter VI Diseases of the nervous system,Other neurological diseases,50706,247,1.18 [1.02-1.38],0.0309804776693954
CXCL10,C-X-C motif chemokine 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49784,152,1.26 [1.04-1.52],0.0162298036635994
CXCL10,C-X-C motif chemokine 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51492,266,1.18 [1.02-1.37],0.0303088884117413
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36584,6581,1.26 [1.21-1.31],2.0215969977524813e-30
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50422,136,1.46 [1.22-1.75],3.734787894178035e-05
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38516,4537,1.20 [1.15-1.25],2.5600836075691114e-16
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Hypertension,38583,4604,1.20 [1.15-1.26],3.9143869998839326e-17
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34139,160,1.51 [1.28-1.79],9.929211924488123e-07
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47273,2406,1.23 [1.17-1.30],7.995054253552557e-15
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Angina pectoris,46312,1445,1.22 [1.14-1.31],4.317509871293332e-09
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49596,484,1.25 [1.12-1.39],5.931298499315192e-05
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50070,958,1.25 [1.15-1.35],5.307957458268273e-08
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51439,193,1.25 [1.06-1.49],0.0087969266026632
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45461,594,1.29 [1.16-1.42],6.961167867491018e-07
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46743,1912,1.26 [1.19-1.34],6.836282578987471e-15
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50045,219,1.46 [1.26-1.68],2.295529041543813e-07
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50255,461,1.40 [1.26-1.55],1.4523672034162208e-10
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50007,181,1.51 [1.30-1.76],7.664242151541597e-08
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50009,183,1.50 [1.29-1.75],1.4139977875671117e-07
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34153,174,1.55 [1.33-1.81],2.4104915288700466e-08
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42839,116,1.55 [1.28-1.87],6.444359204486285e-06
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Conduction disorders,42971,248,1.36 [1.18-1.57],2.935716353353976e-05
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28514,239,1.28 [1.09-1.50],0.0021034372791094
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29158,883,1.51 [1.39-1.64],5.56283290111856e-22
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Other arrhythmias,42857,134,1.34 [1.10-1.63],0.0037031250346128
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42908,185,1.59 [1.37-1.85],8.168738869197214e-10
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49543,414,1.56 [1.41-1.73],1.4826480908592384e-17
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49879,313,1.32 [1.16-1.50],1.891101295876556e-05
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49949,263,1.27 [1.10-1.47],0.0010485942482103
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50105,232,1.29 [1.11-1.50],0.0011025220063218
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49310,160,1.42 [1.20-1.69],6.809425969745621e-05
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49410,260,1.60 [1.41-1.81],2.363245144627768e-13
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48715,287,1.37 [1.20-1.56],2.16372255252969e-06
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48672,244,1.41 [1.23-1.62],1.1941252050419624e-06
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51260,233,1.40 [1.21-1.62],3.775164048332392e-06
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Hypotension,49254,177,1.44 [1.23-1.70],7.953472627481287e-06
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41238,4149,1.24 [1.19-1.29],6.356636021262308e-25
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51322,219,1.27 [1.09-1.48],0.0024767338764812
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47905,453,1.33 [1.19-1.48],3.735740510948477e-07
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47847,395,1.33 [1.18-1.49],1.7349817770370392e-06
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49810,507,1.32 [1.20-1.47],4.9108392968696966e-08
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49799,496,1.32 [1.19-1.46],1.2149752858397292e-07
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50077,1230,1.09 [1.02-1.18],0.0155123302717243
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49638,791,1.10 [1.00-1.20],0.0397407190746913
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46186,2030,1.14 [1.08-1.21],8.23427501189967e-06
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Early onset COPD,49315,354,1.39 [1.23-1.57],1.229349149478927e-07
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49368,407,1.42 [1.26-1.59],1.844970943811377e-09
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49368,407,1.42 [1.26-1.59],1.844970943811377e-09
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Asthma,36899,1673,1.11 [1.04-1.18],0.0024840292377532
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36357,1673,1.11 [1.04-1.18],0.0018022028932915
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36874,1648,1.11 [1.04-1.19],0.0016605809478206
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50947,183,1.75 [1.53-2.01],4.689961518814002e-16
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Interstitial lung disease,48718,142,1.83 [1.57-2.13],4.172065793148501e-15
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51107,142,1.79 [1.54-2.08],3.002192761211224e-14
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48704,128,1.78 [1.51-2.10],3.346477567947493e-12
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Pleural effusion,47521,224,1.63 [1.43-1.86],1.5524708130562166e-13
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Other diseases of pleura,47778,481,1.53 [1.39-1.68],2.0621821181011866e-18
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49166,220,1.62 [1.42-1.85],8.031902265204178e-13
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35118,11715,1.17 [1.13-1.20],3.282910886679535e-23
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39278,548,1.24 [1.12-1.38],3.43384784046107e-05
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43072,4342,1.15 [1.10-1.19],7.787215255010685e-11
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Oesophagitis,39409,679,1.18 [1.07-1.30],0.0006616633251393
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40118,1388,1.16 [1.08-1.24],1.931599633461901e-05
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39144,414,1.28 [1.14-1.44],2.8432504385048208e-05
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38846,116,1.37 [1.11-1.68],0.0031652377961726
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Gastric ulcer,39039,309,1.30 [1.14-1.48],0.0001032190703937
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Duodenal ulcer,38979,249,1.24 [1.06-1.44],0.0065519866803581
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Chronic gastritis,38980,250,1.26 [1.09-1.46],0.0023174819952318
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40364,1634,1.17 [1.10-1.24],1.4267122531458022e-06
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39072,342,1.23 [1.07-1.40],0.0023901946805645
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51373,315,1.19 [1.04-1.36],0.011722851748038
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Hernia,45256,3271,1.11 [1.06-1.16],1.1714559941195334e-05
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43719,1734,1.19 [1.12-1.26],2.7394887859983507e-08
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49726,1532,1.27 [1.20-1.35],1.1141666622506012e-14
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Other diseases of intestines,40430,4053,1.17 [1.12-1.22],9.911588583738197e-14
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51009,119,1.55 [1.29-1.87],2.8735612147485688e-06
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51558,163,1.51 [1.29-1.77],4.730783803846828e-07
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Crohn disease,48357,163,1.52 [1.30-1.79],2.336499008810689e-07
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48317,123,1.63 [1.37-1.94],2.3629691633283066e-08
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51427,278,1.26 [1.10-1.45],0.0011933689887534
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Ulcerative colitis,48472,278,1.27 [1.11-1.46],0.0006626207544305
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48445,251,1.28 [1.11-1.48],0.0008724061399208
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49437,1243,1.27 [1.18-1.35],6.547104384428088e-12
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49423,1229,1.27 [1.19-1.36],5.13997545838331e-12
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36579,202,1.23 [1.04-1.45],0.0171154427580785
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Intestinal stricture,50767,202,1.20 [1.01-1.42],0.0381613280773088
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36511,134,1.25 [1.02-1.54],0.0305985528958578
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37609,1232,1.19 [1.10-1.27],4.1245855177305695e-06
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36710,333,1.20 [1.06-1.37],0.0053995411708843
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36954,577,1.18 [1.07-1.31],0.0014552525698222
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Constipation,48391,520,1.13 [1.01-1.26],0.0290471596130228
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50783,180,1.27 [1.07-1.50],0.0068667018744157
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36665,288,1.17 [1.01-1.35],0.0312426234840374
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38155,1778,1.16 [1.09-1.23],2.1425235155759245e-06
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Other diseases of intestine,36932,555,1.19 [1.07-1.32],0.0011804822729665
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50754,151,1.28 [1.06-1.54],0.0090534726026038
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Diseases of liver,50044,248,1.66 [1.47-1.88],3.583724337756165e-16
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Other diseases of liver,49934,138,1.55 [1.31-1.85],6.154716288333139e-07
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48929,1262,1.11 [1.03-1.19],0.0039849001864712
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Cholelithiasis,48677,1010,1.12 [1.03-1.21],0.0072569163056549
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48893,629,1.22 [1.11-1.35],3.3026986104602195e-05
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48405,141,1.51 [1.27-1.80],3.46711322784704e-06
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Coeliac disease,48380,116,1.50 [1.23-1.82],4.902757533493715e-05
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48364,100,1.34 [1.07-1.68],0.011012371743124
CXCL10,C-X-C motif chemokine 10,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45329,3125,1.14 [1.09-1.20],4.3891291348802056e-08
CXCL10,C-X-C motif chemokine 10,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50781,206,1.20 [1.02-1.42],0.0291360478144526
CXCL10,C-X-C motif chemokine 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48486,1164,1.13 [1.05-1.22],0.0012172144085396
CXCL10,C-X-C motif chemokine 10,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49840,791,1.12 [1.02-1.22],0.0130768154495381
CXCL10,C-X-C motif chemokine 10,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49554,505,1.15 [1.03-1.28],0.0128178679747687
CXCL10,C-X-C motif chemokine 10,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51139,182,1.41 [1.21-1.65],1.754212022172816e-05
CXCL10,C-X-C motif chemokine 10,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51096,139,1.47 [1.24-1.75],1.103662570182378e-05
CXCL10,C-X-C motif chemokine 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51064,107,1.42 [1.16-1.74],0.0005952209410437
CXCL10,C-X-C motif chemokine 10,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50670,727,1.11 [1.01-1.21],0.0358012674384916
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37209,8007,1.20 [1.16-1.24],1.6026990244454984e-25
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40456,4656,1.18 [1.14-1.23],2.6839471308069363e-16
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46603,2420,1.11 [1.05-1.17],9.1920525917369e-05
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36103,303,1.79 [1.61-2.00],1.004683873551238e-25
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36735,935,1.54 [1.43-1.66],5.430018354890057e-31
