Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41988,208,1.64 [1.32-2.04],8.526350057838828e-06
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44182,200,1.59 [1.28-1.99],3.827810756376766e-05
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Varicose veins,42606,826,1.30 [1.16-1.47],9.155948312753346e-06
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Hypotension,42561,143,1.38 [1.05-1.80],0.0213865237881081
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35578,3600,1.22 [1.15-1.29],1.580285756320122e-10
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41382,397,1.34 [1.14-1.59],0.0004824555834966
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41330,345,1.37 [1.15-1.63],0.0005209321175007
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43142,1058,1.21 [1.09-1.34],0.0003291278288978
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,Chronic sinusitis,42253,169,1.58 [1.24-2.01],0.0002014278559396
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,Nasal polyp,42298,214,1.31 [1.05-1.65],0.0179801663231363
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39768,1759,1.11 [1.02-1.20],0.01604042175112
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43900,175,1.42 [1.12-1.81],0.0043075056100271
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,Interstitial lung disease,41935,134,1.40 [1.06-1.85],0.0166352713038832
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44036,134,1.38 [1.04-1.82],0.0236534990196897
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41923,122,1.55 [1.17-2.06],0.0023515905306568
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,Pleural effusion,40961,190,1.49 [1.17-1.88],0.0009984946257579
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,Other diseases of pleura,41189,418,1.34 [1.14-1.58],0.000358999349135
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42362,194,1.37 [1.09-1.73],0.0081209591508342
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30368,10053,1.15 [1.10-1.20],1.4512351609857072e-10
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33947,469,1.28 [1.09-1.49],0.002172206929625
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37217,3739,1.16 [1.09-1.23],1.900225921468956e-06
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34698,1220,1.24 [1.12-1.37],1.907091403341128e-05
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33613,135,1.36 [1.02-1.80],0.0356717812361056
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33846,368,1.28 [1.08-1.53],0.0052635964697709
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Duodenal ulcer,33702,224,1.37 [1.09-1.71],0.0060204550613343
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34875,1397,1.23 [1.12-1.35],9.35877983527773e-06
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33771,293,1.51 [1.25-1.82],1.8088095675762333e-05
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Hernia,39067,2809,1.08 [1.01-1.16],0.0275657269116222
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37753,1495,1.10 [1.00-1.20],0.0399582484538491
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42879,1324,1.26 [1.15-1.39],7.941450797235579e-07
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Other diseases of intestines,34962,3459,1.16 [1.09-1.23],3.2506894233643465e-06
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43980,107,1.88 [1.40-2.52],2.8519480395809866e-05
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44449,144,1.96 [1.53-2.52],1.021956796650103e-07
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Crohn disease,41699,144,1.99 [1.55-2.56],6.27149531604851e-08
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41665,110,2.22 [1.69-2.92],1.088902189391886e-08
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44325,236,1.58 [1.29-1.94],1.2446659850876358e-05
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Ulcerative colitis,41791,236,1.60 [1.30-1.97],7.483952371179706e-06
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41765,210,1.68 [1.36-2.09],2.1863592765857025e-06
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42634,1079,1.19 [1.08-1.33],0.0007560763095847
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42622,1067,1.19 [1.07-1.32],0.0011442023720398
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31675,172,1.46 [1.14-1.86],0.002694354267
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Intestinal stricture,43763,172,1.42 [1.11-1.82],0.0048157889896592
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31618,115,1.51 [1.12-2.04],0.0061989654554405
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32536,1033,1.13 [1.02-1.26],0.0253615680696934
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31994,491,1.25 [1.07-1.45],0.0042913998050969
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Constipation,41797,442,1.18 [1.01-1.39],0.0379062779788442
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33023,1520,1.11 [1.02-1.22],0.0179370701654793
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Other diseases of intestine,31970,467,1.35 [1.16-1.58],9.867006357599527e-05
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Diseases of liver,43153,210,3.23 [2.70-3.86],9.107755924148468e-38
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Other diseases of liver,43058,115,2.31 [1.78-3.01],4.4478525026852625e-10
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42178,1058,1.23 [1.11-1.37],6.365748071407645e-05
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Cholelithiasis,41968,848,1.23 [1.10-1.38],0.00035557384087
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41201,81,1.48 [1.04-2.10],0.0297837798843057
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Acute pancreatitis,41231,111,1.39 [1.02-1.88],0.0355151781874328
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44248,111,1.37 [1.01-1.86],0.0449409252797907
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42182,533,1.30 [1.12-1.50],0.0004509864266659
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Coeliac disease,41746,97,1.41 [1.01-1.96],0.0430054703530097
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41734,85,1.87 [1.34-2.59],0.0001919618103225
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39113,2680,1.09 [1.02-1.17],0.0117983141348126
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42725,438,1.18 [1.01-1.39],0.0417249369452215
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44065,153,1.33 [1.03-1.73],0.0315216266972313
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44032,120,1.40 [1.04-1.88],0.0241588796863781
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32130,6918,1.16 [1.10-1.21],2.614065981763934e-09
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34927,4026,1.13 [1.06-1.19],7.528250081268864e-05
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31163,262,1.81 [1.50-2.19],9.507322159587107e-10
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31696,795,1.44 [1.28-1.62],9.578826246370003e-10
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43825,251,1.77 [1.46-2.14],5.0176939191928135e-09
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43841,227,1.88 [1.55-2.29],2.730936160212008e-10
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31269,368,1.23 [1.03-1.46],0.0225046181323521
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44272,252,0.78 [0.62-0.97],0.0283930528120635
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33146,2245,1.09 [1.01-1.17],0.0344684748898784
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31308,407,1.21 [1.02-1.43],0.0287115756718841
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34506,483,1.26 [1.08-1.46],0.0034454860312009
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43568,248,1.64 [1.35-1.99],7.211004369510709e-07
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43417,97,1.95 [1.46-2.61],5.782795633919377e-06
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38159,101,1.39 [1.01-1.91],0.046215882777382
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38842,784,1.17 [1.04-1.32],0.011676591448218
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38484,426,1.19 [1.01-1.39],0.0399250027854033
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41658,670,1.25 [1.09-1.42],0.0008581106470985
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41159,171,1.31 [1.01-1.68],0.0401286009792994
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35487,7323,1.09 [1.04-1.14],0.0004681638208638
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17663,1074,1.12 [1.00-1.25],0.046853339098572
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40238,371,1.50 [1.27-1.77],2.312885810973199e-06
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40466,75,1.83 [1.29-2.59],0.0006765411203582
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40475,84,2.50 [1.87-3.33],4.307165338448835e-10
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40489,98,2.02 [1.51-2.72],3.057642816612825e-06
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43820,114,1.57 [1.17-2.10],0.0024567022217246
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40772,1798,1.13 [1.04-1.23],0.0026185595566169
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39436,462,1.18 [1.01-1.38],0.0421945947934084
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40158,1184,1.12 [1.01-1.24],0.0247227442188249
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16675,86,1.43 [1.01-2.03],0.0449707234190791
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18112,170,0.67 [0.51-0.88],0.0040605073047203
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24044,235,0.78 [0.62-0.98],0.0330474388325555
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24077,1007,1.20 [1.06-1.36],0.0042953315093668
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23446,376,1.28 [1.07-1.54],0.0072270095960949
