Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41564,2372,1.38 [1.21-1.57],1.377316637608853e-06
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48418,1089,1.59 [1.32-1.91],1.0856300365777882e-06
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46840,271,6.55 [4.87-8.81],1.480866878863169e-35
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49095,227,2.92 [2.12-4.03],6.358870098432661e-11
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46812,243,5.83 [4.24-8.02],1.8075717187017128e-27
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47690,1121,1.89 [1.59-2.25],8.083613838675585e-13
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47654,1085,1.76 [1.47-2.10],5.227602838288642e-10
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47627,372,1.42 [1.02-1.97],0.0393314638952384
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47630,368,1.41 [1.01-1.97],0.0418880855201369
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39292,100,7.29 [4.44-11.96],3.681325040271289e-15
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39363,171,5.85 [3.94-8.68],1.6406785225875976e-18
THBD,Thrombomodulin,Chapter V Mental and behavioural disorders,Any mental disorder,43547,1312,1.72 [1.45-2.03],2.1195233945603187e-10
THBD,Thrombomodulin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42691,456,1.40 [1.05-1.87],0.023696308199308
THBD,Thrombomodulin,Chapter V Mental and behavioural disorders,Smoking dependency,47844,120,1.73 [1.02-2.93],0.0423376879911651
THBD,Thrombomodulin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42889,654,2.02 [1.61-2.54],1.0832985306860703e-09
THBD,Thrombomodulin,Chapter V Mental and behavioural disorders,Depression,48284,571,1.76 [1.38-2.25],5.296267652485576e-06
THBD,Thrombomodulin,Chapter V Mental and behavioural disorders,Depression or dysthymia,42376,496,1.75 [1.34-2.29],3.6549410426090587e-05
THBD,Thrombomodulin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42491,256,1.55 [1.07-2.25],0.021131994018811
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Neurological diseases,44006,2956,1.41 [1.25-1.58],6.749438590488875e-09
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48789,969,1.28 [1.06-1.56],0.0113242162936866
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Migraine,47982,162,2.06 [1.30-3.26],0.0020233243881436
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50881,146,2.23 [1.39-3.58],0.0008362561719574
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49807,158,1.65 [1.05-2.57],0.0281352086650719
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49136,1340,1.56 [1.32-1.84],1.1016636026362469e-07
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48572,776,1.41 [1.13-1.75],0.0020292746718221
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49565,150,0.55 [0.33-0.94],0.0289299835520907
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44801,796,1.47 [1.19-1.81],0.0003123589070765
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49463,443,2.39 [1.86-3.06],7.709174333656089e-12
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50812,106,6.95 [4.68-10.34],1.000063814059802e-21
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4389,106,5.61 [3.76-8.37],3.084078394819646e-17
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46529,106,8.36 [5.47-12.77],9.531552451592308e-23
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36437,6594,1.27 [1.16-1.39],2.3837257695102814e-07
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38357,4547,1.60 [1.45-1.78],2.9059063411126663e-19
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Hypertension,38425,4615,1.74 [1.57-1.93],1.1084296371503811e-26
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47068,2412,0.80 [0.70-0.91],0.0010065892284214
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Angina pectoris,46102,1446,0.81 [0.68-0.95],0.0114526171462957
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45258,602,0.65 [0.50-0.84],0.0010611987242
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46540,1919,0.75 [0.65-0.87],0.0001275358579321
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49820,220,1.97 [1.36-2.83],0.0002890996490185
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50026,457,1.92 [1.48-2.49],7.084039577381579e-07
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29008,884,0.55 [0.43-0.69],2.510404696979964e-07
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49322,416,1.52 [1.15-2.00],0.0031036947608328
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49658,312,2.36 [1.76-3.17],1.2346673460488173e-08
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49726,262,2.38 [1.74-3.27],7.315866649070525e-08
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49883,234,2.30 [1.64-3.21],1.1458435185630582e-06
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49091,161,2.13 [1.39-3.26],0.0005201466938444
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49192,262,2.55 [1.85-3.51],9.71566372751658e-09
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48511,281,2.00 [1.44-2.77],3.045783940427943e-05
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48469,239,2.22 [1.58-3.12],4.530660326797018e-06
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51036,229,2.13 [1.50-3.01],2.0710132566193845e-05
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Hypotension,49053,176,1.96 [1.29-2.98],0.0016096698094686
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41036,4134,1.50 [1.36-1.67],4.042601008686957e-15
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47698,445,2.42 [1.87-3.13],2.2249279621095657e-11
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47642,389,2.61 [1.99-3.42],4.22483022060765e-12
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49588,506,1.53 [1.18-1.98],0.0013545516747447
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49577,495,1.50 [1.16-1.96],0.0023549003313429
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45971,2034,1.36 [1.19-1.56],1.1382948418885237e-05
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Early onset COPD,49108,353,1.44 [1.06-1.97],0.0210030524648416
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49156,401,1.38 [1.03-1.85],0.0300771530636346
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49156,401,1.38 [1.03-1.85],0.0300771530636346
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48001,1685,1.30 [1.12-1.51],0.0005833840655354
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Asthma,36736,1685,1.45 [1.24-1.70],2.8473954422212207e-06
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36201,1685,1.46 [1.25-1.71],2.3550331455850666e-06
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36710,1659,1.46 [1.25-1.71],2.7397367666408155e-06
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50721,181,1.86 [1.24-2.80],0.0027911283949747
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Interstitial lung disease,48506,140,1.74 [1.09-2.79],0.0209863308931835
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50880,140,1.71 [1.07-2.73],0.0261192047732288
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48492,126,1.67 [1.01-2.76],0.0440680986536292
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Pleural effusion,47292,223,2.34 [1.64-3.33],2.600321672356963e-06
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Other diseases of pleura,47548,479,2.19 [1.70-2.82],1.3109263086405666e-09
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48930,216,2.35 [1.64-3.36],2.807182923261121e-06
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35005,11658,1.39 [1.29-1.49],2.14029665768892e-18
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39095,546,1.57 [1.22-2.02],0.0003906795791163
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42897,4348,1.31 [1.19-1.44],8.836768126176949e-08
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Oesophagitis,39230,681,1.57 [1.25-1.97],9.93048870878318e-05
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39947,1398,1.20 [1.02-1.42],0.0326334843247324
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38963,414,1.51 [1.13-2.01],0.0049165962997995
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Gastric ulcer,38855,306,1.57 [1.13-2.20],0.0074888031371631
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Duodenal ulcer,38797,248,1.58 [1.09-2.28],0.0151247938450929
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40189,1640,1.46 [1.26-1.70],8.666947010398073e-07
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51150,312,1.59 [1.14-2.22],0.0058589209214319
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Hernia,45041,3262,1.22 [1.09-1.36],0.0004523295539619
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Ventral hernia,41983,204,2.01 [1.37-2.95],0.0003684892961029
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43521,1742,1.28 [1.11-1.49],0.0010139725912371
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49522,1521,2.17 [1.87-2.52],4.0515409523200516e-24
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Other diseases of intestines,40272,4019,1.39 [1.26-1.54],1.6957987102995715e-10
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50794,119,3.50 [2.29-5.34],6.4533514910140205e-09
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51341,162,2.86 [1.93-4.24],1.601483983781631e-07
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Crohn disease,48163,162,2.99 [2.02-4.44],5.1994546791015175e-08
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48123,122,3.47 [2.27-5.31],9.84268445331081e-09
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51201,272,2.05 [1.47-2.86],2.228637230288068e-05
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Ulcerative colitis,48273,272,2.16 [1.55-3.01],6.196215688516149e-06
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48245,244,2.30 [1.63-3.24],1.9423531132482017e-06
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49236,1235,2.08 [1.77-2.46],3.731440809204018e-18
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49222,1221,2.07 [1.75-2.44],1.574513643454581e-17
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36452,199,1.94 [1.30-2.90],0.0010821148649717
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Intestinal stricture,50548,199,1.80 [1.21-2.68],0.0036900619392763
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37477,1224,1.52 [1.28-1.81],2.0298656800041173e-06
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36836,583,1.50 [1.17-1.94],0.0016723711769764
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Constipation,48170,524,1.42 [1.09-1.85],0.0099871744171399
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50567,173,1.71 [1.09-2.66],0.0184857305156404
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36540,287,1.58 [1.10-2.25],0.0123644093729249
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36393,140,1.89 [1.16-3.07],0.0103347022352719
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38011,1758,1.21 [1.04-1.41],0.0114277518431418
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Other diseases of intestine,36794,541,1.53 [1.19-1.97],0.000936826989056
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Diseases of liver,49827,246,3.53 [2.61-4.79],3.130774600243122e-16
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Other diseases of liver,49717,136,2.49 [1.62-3.84],3.285822693512383e-05
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48719,1257,1.53 [1.29-1.81],1.0092580441013084e-06
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Cholelithiasis,48474,1012,1.41 [1.16-1.71],0.0004516464549251
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Cholecystitis,47664,202,1.90 [1.28-2.83],0.0015729681494427
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47563,101,2.77 [1.68-4.55],5.891043178661444e-05
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Acute pancreatitis,47597,135,1.86 [1.16-3.00],0.0105090690823578
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51123,135,1.81 [1.12-2.91],0.0152061644534594
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48703,637,1.34 [1.06-1.70],0.0157256614425037
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48168,102,2.05 [1.20-3.49],0.0085173349386204
THBD,Thrombomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45137,3125,1.51 [1.35-1.70],4.527844110847e-13
THBD,Thrombomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48271,1160,1.56 [1.31-1.86],7.536673787187229e-07
THBD,Thrombomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49641,790,1.68 [1.36-2.07],9.906942102948164e-07
THBD,Thrombomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49357,506,2.11 [1.65-2.69],1.9394043341133647e-09
THBD,Thrombomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50913,186,1.94 [1.30-2.90],0.0011438806382715
THBD,Thrombomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50871,144,2.11 [1.36-3.28],0.0009307565947771
THBD,Thrombomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50837,110,2.18 [1.32-3.58],0.0022262275736495
THBD,Thrombomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49836,116,1.89 [1.13-3.18],0.0157735822679735
THBD,Thrombomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47549,438,1.50 [1.13-2.00],0.0051682639346566
THBD,Thrombomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47502,391,1.51 [1.12-2.04],0.0074481239000739
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37041,7979,1.58 [1.46-1.72],5.272351176767823e-29
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40273,4634,1.58 [1.44-1.74],1.1353098807799796e-20
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46398,2414,1.33 [1.18-1.51],7.593101915691957e-06
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35935,296,4.02 [2.97-5.43],1.4010360639466725e-19
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36569,930,2.64 [2.19-3.17],7.606150705734499e-25
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50629,285,3.63 [2.71-4.87],4.610039565815495e-18
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50652,258,3.80 [2.81-5.15],5.220800781017013e-18
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37942,2303,1.56 [1.37-1.78],4.024965264078645e-11
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43102,2303,1.45 [1.27-1.64],1.549534842344189e-08
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35782,143,2.22 [1.46-3.37],0.0001814171155722
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50313,139,2.10 [1.36-3.23],0.0007848291979299
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36087,448,2.30 [1.77-2.99],4.522929622564947e-10
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36697,1058,1.65 [1.37-1.98],1.0838151620661617e-07
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36435,796,1.85 [1.50-2.28],7.045169024475385e-09
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38215,2576,1.49 [1.31-1.69],4.0798307117307327e-10
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35770,131,1.76 [1.04-2.97],0.0355162424219212
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36602,963,1.42 [1.16-1.73],0.0005382131085665
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36471,832,1.47 [1.19-1.82],0.0003251260826578
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39811,556,1.79 [1.39-2.30],4.902115803380137e-06
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50347,251,4.07 [2.98-5.55],9.111645631337938e-19
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50207,111,4.68 [3.09-7.10],3.3203570510516786e-13
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44470,124,2.32 [1.44-3.74],0.0005278035733366
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44936,590,1.75 [1.38-2.22],3.371459095136566e-06
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46203,1857,1.46 [1.27-1.68],1.851195590719134e-07
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44726,380,1.75 [1.31-2.35],0.000180627605905
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44514,168,1.57 [1.01-2.45],0.0446920688981026
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45812,1466,1.46 [1.25-1.72],2.721944920879275e-06
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44631,285,1.87 [1.33-2.62],0.0002831303155716
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44474,128,1.97 [1.20-3.24],0.0077223471728429
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44958,612,1.82 [1.44-2.30],5.783779418306567e-07
