Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40196,266,1.56 [1.12-2.19],0.0093758468411229
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51502,210,1.63 [1.14-2.33],0.0074192497081068
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter VI Diseases of the nervous system,Migraine,48273,163,1.53 [1.01-2.31],0.0431638987939546
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51192,148,1.67 [1.10-2.53],0.0165518608679708
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44591,321,1.48 [1.10-1.99],0.0091073505367695
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45075,805,1.26 [1.04-1.53],0.0194055055375029
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49758,444,1.52 [1.19-1.95],0.0009569875399213
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51116,108,3.13 [2.18-4.49],6.300220788093381e-10
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46801,108,3.73 [2.63-5.27],1.113285148211167e-13
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50397,175,1.57 [1.06-2.32],0.0247952374638468
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51577,270,1.63 [1.20-2.22],0.0019752991450593
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36646,6614,1.13 [1.04-1.23],0.0055060473812576
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38575,4556,1.22 [1.11-1.34],4.065490244354023e-05
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Hypertension,38644,4625,1.20 [1.10-1.32],0.0001060553885604
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34182,163,0.48 [0.31-0.76],0.0015152363775799
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Conduction disorders,43038,247,0.67 [0.47-0.96],0.0286724079977048
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28538,237,0.59 [0.40-0.87],0.0071762197047505
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29193,892,0.45 [0.36-0.55],5.846387169351997e-14
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Other arrhythmias,42928,137,0.49 [0.31-0.80],0.0037420993509996
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42975,184,0.60 [0.40-0.91],0.0154230200589291
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49629,421,0.72 [0.55-0.95],0.0180471187943351
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Varicose veins,49476,954,0.79 [0.66-0.95],0.0144176296733358
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41294,4155,1.25 [1.14-1.37],1.513249860140652e-06
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50158,1229,1.19 [1.02-1.40],0.0270226823549641
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49718,789,1.32 [1.09-1.60],0.0050027925055526
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23778,128,2.38 [1.48-3.84],0.0003577405264124
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46257,2039,1.25 [1.10-1.41],0.0004327473151255
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48293,1684,1.17 [1.02-1.34],0.0236025701145888
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Asthma,36960,1684,1.28 [1.11-1.47],0.0005205549346925
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36422,1684,1.27 [1.11-1.46],0.0007423402426523
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36934,1658,1.28 [1.11-1.47],0.0006372470010345
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,48804,141,2.00 [1.33-2.99],0.0007697122653397
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51189,141,1.99 [1.33-2.97],0.0008525122953631
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48790,127,2.13 [1.41-3.22],0.0003202134946374
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49229,220,1.44 [1.02-2.05],0.0397963128004026
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35210,11705,1.22 [1.15-1.31],9.75727951231492e-10
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43175,4363,1.27 [1.17-1.39],9.594616233581877e-08
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Oesophagitis,39502,690,1.58 [1.29-1.94],9.87490196780435e-06
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40209,1397,1.25 [1.08-1.46],0.0028709361312953
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39233,421,1.37 [1.05-1.79],0.0187380476459847
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40451,1639,1.31 [1.15-1.51],0.0001002198734604
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39151,339,1.46 [1.09-1.96],0.0105414280570798
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Inguinal hernia,43251,1194,0.76 [0.64-0.91],0.002017835085295
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43805,1748,1.31 [1.15-1.50],5.6481087160777785e-05
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49822,1522,1.31 [1.14-1.51],0.0001835569983553
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Other diseases of intestines,40528,4030,1.11 [1.01-1.22],0.0281401046803493
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51102,118,2.55 [1.74-3.74],1.7364223606695205e-06
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51649,162,2.49 [1.78-3.48],8.425281550270804e-08
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Crohn disease,48462,162,2.58 [1.83-3.64],6.489686740837978e-08
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48422,122,2.44 [1.63-3.65],1.3576437281575213e-05
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49535,1235,1.25 [1.07-1.46],0.0050957210921314
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49523,1223,1.25 [1.07-1.46],0.0054056555606095
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37721,1223,1.23 [1.05-1.45],0.0114293826110816
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36833,335,1.43 [1.06-1.92],0.0191465525040677
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36640,142,1.71 [1.10-2.64],0.0169031229741628
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Diseases of liver,50134,251,2.71 [2.07-3.55],2.997941229434104e-13
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Other diseases of liver,50019,136,2.05 [1.36-3.08],0.0005756178620801
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49015,1257,1.27 [1.09-1.48],0.0026282233332371
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Cholelithiasis,48767,1009,1.25 [1.05-1.48],0.0109517321694145
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Cholecystitis,47959,201,1.59 [1.11-2.26],0.0109086974555041
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Acute pancreatitis,47895,137,1.68 [1.10-2.57],0.0159250053055082
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51432,137,1.66 [1.08-2.55],0.0198112685937591
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48506,142,1.62 [1.06-2.49],0.0266747015674317
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Coeliac disease,48480,116,1.62 [1.01-2.60],0.0438310384786022
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51222,184,1.57 [1.07-2.30],0.0209113707963601
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51180,142,1.64 [1.07-2.52],0.0243516768911185
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47606,202,1.53 [1.06-2.21],0.0232316489664144
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36168,297,1.70 [1.26-2.29],0.0004623178517155
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36803,932,1.25 [1.05-1.50],0.013277621721244
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50936,286,1.61 [1.19-2.18],0.0020538974921249
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50959,259,1.60 [1.16-2.19],0.003885535352019
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38188,2317,0.83 [0.74-0.94],0.0028692332376482
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43365,2317,0.82 [0.73-0.92],0.001200367630761
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36434,563,0.61 [0.48-0.78],6.059334044332846e-05
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51459,278,0.65 [0.47-0.92],0.0142899573897552
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36938,1067,0.82 [0.69-0.98],0.0286846948021459
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35992,121,0.50 [0.29-0.84],0.0093299203638975
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36842,971,0.83 [0.69-1.00],0.0472175922354099
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36712,841,0.81 [0.67-0.99],0.0371839560959557
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40056,558,1.37 [1.09-1.72],0.0071828101711058
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50510,110,1.77 [1.13-2.79],0.0129864859522882
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44757,124,0.47 [0.28-0.78],0.0032891847131878
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44804,171,0.52 [0.34-0.79],0.0024025474678557
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44791,158,1.54 [1.02-2.32],0.0414307690634491
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44760,127,1.58 [1.00-2.48],0.0493693254178289
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44423,173,1.54 [1.04-2.29],0.0328600484946475
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47717,96,1.89 [1.13-3.17],0.0150031615351146
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45359,155,1.74 [1.15-2.63],0.0082955853705357
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46576,1372,1.21 [1.04-1.40],0.0155109975862307
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21741,902,1.23 [1.02-1.48],0.0339891868602042
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27925,882,0.74 [0.60-0.92],0.006587318405347
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27183,140,0.60 [0.37-0.99],0.04533162601653
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27195,152,0.46 [0.29-0.75],0.0016097759371626
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27956,343,0.65 [0.47-0.90],0.0097835094951792
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27875,262,0.55 [0.38-0.79],0.0015099037454983
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50983,120,0.59 [0.36-0.98],0.0409148541309395
