Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Coeliac disease,48103,115,1.24 [1.01-1.51],0.0397015202086002
PLXNA4,Plexin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47254,204,0.85 [0.73-0.98],0.0300570546180846
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51078,272,1.23 [1.08-1.40],0.0022179627771323
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44883,588,0.90 [0.82-0.98],0.0175409241039681
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46143,1848,0.94 [0.90-0.99],0.0245383508139157
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44124,204,1.22 [1.04-1.42],0.0122100844475346
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40770,8530,0.97 [0.94-1.00],0.0218949928469978
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19326,213,0.85 [0.73-0.99],0.0363797051866056
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27035,114,0.80 [0.65-0.97],0.0236051315235854
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,Endometriosis,21027,363,1.15 [1.02-1.29],0.0190070105185783
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20761,97,1.37 [1.10-1.72],0.0055917764546058
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20981,317,0.87 [0.77-0.98],0.0211078015057818
PLXNA4,Plexin-A4,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27731,417,0.87 [0.78-0.97],0.0103030094192726
PLXNA4,Plexin-A4,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27440,126,0.64 [0.53-0.78],5.727078641120618e-06
PLXNA4,Plexin-A4,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27743,343,0.87 [0.77-0.98],0.0194744487796007
PLXNA4,Plexin-A4,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27660,260,0.85 [0.74-0.98],0.0230739465224472
