Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NADK,NAD kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50124,196,1.29 [1.06-1.56],0.0093436964019391
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36437,6594,1.19 [1.13-1.24],2.921948517204652e-13
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50195,137,1.36 [1.10-1.68],0.0046830013789146
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38357,4547,1.20 [1.14-1.27],1.189160847121429e-12
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Hypertension,38425,4615,1.20 [1.14-1.26],2.425315011538928e-12
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47068,2412,1.12 [1.05-1.20],0.0004108782969039
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Angina pectoris,46102,1446,1.12 [1.03-1.21],0.0063065940918725
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49850,967,1.12 [1.02-1.23],0.0220363974752312
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46540,1919,1.13 [1.05-1.21],0.0007293216889867
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49820,220,1.33 [1.11-1.58],0.0017068740571852
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49780,180,1.35 [1.12-1.63],0.0019551087344577
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49782,182,1.34 [1.11-1.62],0.0022679261300824
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33983,173,1.39 [1.15-1.68],0.0006556227949832
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42637,118,1.40 [1.11-1.75],0.0042218778415071
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28360,236,1.21 [1.01-1.46],0.0410699697846672
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29008,884,1.20 [1.08-1.33],0.0007302524782717
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49658,312,1.20 [1.02-1.40],0.024671915737884
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49726,262,1.22 [1.03-1.44],0.023440284870266
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41036,4134,1.10 [1.05-1.16],8.815574942894348e-05
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47698,445,1.25 [1.10-1.42],0.0007664861919859
NADK,NAD kinase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47642,389,1.27 [1.10-1.45],0.0006811991308188
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45971,2034,1.10 [1.03-1.18],0.0058354308810061
NADK,NAD kinase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49156,401,1.16 [1.01-1.35],0.0385123576660238
NADK,NAD kinase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49156,401,1.16 [1.01-1.35],0.0385123576660238
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Asthma,36736,1685,1.09 [1.01-1.18],0.0219381491707904
NADK,NAD kinase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36201,1685,1.09 [1.01-1.18],0.0221284657152668
NADK,NAD kinase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36710,1659,1.09 [1.01-1.18],0.0264599443652902
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50721,181,1.49 [1.26-1.77],5.196288332258603e-06
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Interstitial lung disease,48506,140,1.58 [1.31-1.90],1.0196924768938508e-06
NADK,NAD kinase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50880,140,1.58 [1.31-1.89],1.3063081816138764e-06
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48492,126,1.57 [1.30-1.91],4.435179136290253e-06
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Pleural effusion,47292,223,1.35 [1.14-1.60],0.0005970846699215
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Other diseases of pleura,47548,479,1.32 [1.17-1.49],5.225957992289939e-06
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48930,216,1.36 [1.15-1.62],0.0003378099782221
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Dental caries,49800,213,1.32 [1.11-1.58],0.001803782834923
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49785,198,0.74 [0.58-0.95],0.0186830934272545
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49522,1521,1.15 [1.07-1.24],0.0003045627580138
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49236,1235,1.15 [1.06-1.26],0.0006783307802161
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49222,1221,1.15 [1.06-1.25],0.0008378694241615
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50567,173,1.29 [1.06-1.58],0.0112060821272562
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50538,144,1.31 [1.05-1.63],0.0149897456179514
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48469,403,1.16 [1.00-1.33],0.0454824357717171
NADK,NAD kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50913,186,1.31 [1.08-1.59],0.0051437896305117
NADK,NAD kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50871,144,1.31 [1.05-1.63],0.0145069342445981
NADK,NAD kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50837,110,1.42 [1.12-1.78],0.0032182156472866
NADK,NAD kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47311,200,0.75 [0.59-0.96],0.0232903770024059
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40273,4634,1.05 [1.00-1.11],0.0330242212737237
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35935,296,1.49 [1.29-1.71],1.913543082093329e-08
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36569,930,1.23 [1.12-1.35],1.996085651299436e-05
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50629,285,1.48 [1.29-1.70],1.5793252285996296e-08
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50652,258,1.47 [1.27-1.70],1.875685983399652e-07
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36201,562,1.17 [1.03-1.32],0.0166418769263448
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51152,276,1.24 [1.05-1.47],0.0106879883949202
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50347,251,1.54 [1.33-1.78],6.185901718170945e-09
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50207,111,1.89 [1.59-2.23],1.4581041893844552e-13
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44514,168,0.76 [0.58-0.99],0.0436604638516993
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44958,612,1.14 [1.01-1.28],0.030673560937254
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44189,205,0.77 [0.60-0.98],0.0327441468206223
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44137,153,1.28 [1.03-1.59],0.0288908532155322
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44107,123,0.70 [0.50-0.96],0.0271437365525505
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46182,513,1.17 [1.04-1.33],0.0126245430400829
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46385,113,1.40 [1.11-1.76],0.0041202986891019
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46413,141,1.28 [1.02-1.60],0.0346955801996183
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50734,496,1.14 [1.00-1.30],0.048404882005762
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50568,148,1.28 [1.03-1.59],0.0264571589762502
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27086,117,1.40 [1.12-1.76],0.0036312059034362
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25312,4613,0.94 [0.90-1.00],0.0331112843167871
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Endometriosis,21062,363,0.74 [0.62-0.90],0.0018352639162048
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20794,95,0.63 [0.44-0.91],0.0149654645704456
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20869,170,0.73 [0.56-0.96],0.0264552522560345
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21497,798,0.89 [0.79-1.00],0.0486245590621215
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22046,1347,0.85 [0.78-0.94],0.0011142971149252
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21580,881,0.76 [0.67-0.85],4.893751654192853e-06
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21167,468,0.76 [0.65-0.90],0.0012213247203993
NADK,NAD kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27765,1203,0.86 [0.77-0.96],0.0067492768646622
NADK,NAD kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27132,248,0.70 [0.55-0.88],0.002690918089331
NADK,NAD kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26793,231,0.78 [0.61-0.98],0.0339910313650025
NADK,NAD kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27235,673,0.87 [0.75-1.00],0.0472161221677111
NADK,NAD kinase,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27782,170,0.76 [0.58-0.99],0.0445393919070748
NADK,NAD kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27791,341,0.74 [0.61-0.90],0.0029361859168307
NADK,NAD kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27711,261,0.62 [0.49-0.78],5.150207785366309e-05
