Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47990,396,1.27 [1.07-1.51],0.0071187779579429
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Asthma,35844,1615,1.14 [1.04-1.25],0.0054549649061183
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35318,1615,1.15 [1.05-1.26],0.0039409176377003
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35820,1591,1.13 [1.03-1.24],0.0135494062653654
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49546,177,1.51 [1.21-1.88],0.0002427523179319
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,47384,137,1.55 [1.21-1.98],0.0005817454037346
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49702,137,1.54 [1.20-1.96],0.0006523952920173
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47371,124,1.51 [1.16-1.97],0.0024070678442951
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Pleural effusion,46194,218,1.28 [1.02-1.60],0.0311006090396081
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,46442,466,1.36 [1.18-1.58],3.7174364336582815e-05
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47790,212,1.53 [1.26-1.86],1.969642930551101e-05
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34202,11379,1.17 [1.12-1.22],1.888212377868751e-11
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38224,531,1.20 [1.03-1.40],0.019487555020799
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41913,4220,1.09 [1.02-1.16],0.0074275172415376
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Gastric ulcer,37990,297,1.25 [1.02-1.52],0.0300497812120072
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39277,1584,1.11 [1.01-1.22],0.0288690901267396
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Hernia,43991,3183,1.11 [1.03-1.19],0.0039032777593711
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Inguinal hernia,41982,1174,1.17 [1.05-1.30],0.0046970814737439
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42489,1681,1.10 [1.00-1.21],0.0405859972352766
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48369,1492,1.20 [1.09-1.31],0.000128254734685
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,39356,3917,1.09 [1.02-1.16],0.0087750275925476
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50005,269,1.33 [1.10-1.62],0.0031709392696535
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,47146,269,1.35 [1.11-1.63],0.0021603487859991
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47118,241,1.37 [1.12-1.67],0.0018813785394706
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48088,1211,1.21 [1.09-1.34],0.0002202107888411
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48074,1197,1.20 [1.08-1.33],0.0004974051913419
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36615,1176,1.16 [1.04-1.29],0.0087824572243213
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Diseases of liver,48688,239,2.01 [1.73-2.33],3.251248637957863e-20
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Other diseases of liver,48578,129,1.44 [1.11-1.89],0.0068137506108545
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47602,1232,1.26 [1.14-1.39],6.595169317279519e-06
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Cholelithiasis,47360,990,1.24 [1.11-1.39],0.0001693220331277
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46470,100,1.41 [1.03-1.93],0.0307824539408138
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47544,614,1.31 [1.15-1.50],5.258478824300442e-05
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47073,143,1.53 [1.20-1.95],0.0005875786588554
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Coeliac disease,47047,117,1.57 [1.21-2.04],0.0007579920294386
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47317,387,1.25 [1.05-1.48],0.0117504464253007
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,GI-bleeding,47304,374,1.23 [1.03-1.47],0.0208762020220274
HMOX2,Heme oxygenase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44081,3038,1.07 [1.00-1.15],0.0493677862813703
HMOX2,Heme oxygenase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48213,502,1.23 [1.06-1.44],0.0070365955382989
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36224,7781,1.18 [1.13-1.24],8.37413644110352e-12
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39381,4515,1.17 [1.10-1.24],1.7163578957373516e-07
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45334,2362,1.20 [1.11-1.29],1.7756213145403717e-06
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35161,295,1.52 [1.28-1.81],2.561993599907973e-06
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35766,900,1.37 [1.23-1.53],2.4850929034289653e-08
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49441,283,1.50 [1.26-1.79],7.088651778972817e-06
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49462,255,1.55 [1.29-1.86],1.9831590382490647e-06
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37107,2241,1.22 [1.12-1.32],1.3622636353724925e-06
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42123,2241,1.20 [1.11-1.30],8.976129474485703e-06
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,34999,133,1.44 [1.11-1.87],0.0067137406511755
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49151,129,1.42 [1.08-1.86],0.0122054556616494
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35294,428,1.31 [1.11-1.54],0.0012416253678212
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35411,545,1.34 [1.16-1.55],7.551015373117703e-05
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",49954,266,1.32 [1.08-1.61],0.0069192271857207
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,35900,1034,1.15 [1.03-1.30],0.0164834545708213
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35641,775,1.24 [1.09-1.41],0.0010133183915805
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49050,108,1.87 [1.48-2.36],1.2835387633760561e-07
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,43908,579,1.26 [1.09-1.46],0.0014971934457849
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45144,1815,1.16 [1.07-1.27],0.0005412853864418
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43700,371,1.29 [1.08-1.54],0.0044117194904734
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44755,1426,1.14 [1.04-1.26],0.0065342380089172
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43430,101,1.44 [1.07-1.95],0.0158557334831545
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43583,611,1.22 [1.06-1.40],0.0054882673360693
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43169,197,1.29 [1.02-1.64],0.035157109204942
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43069,97,1.43 [1.05-1.94],0.0223856595201977
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43489,517,1.28 [1.10-1.48],0.0011981002097774
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43125,153,1.42 [1.11-1.82],0.0060319659744132
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43216,244,1.39 [1.13-1.70],0.001480004345332
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43093,121,0.66 [0.44-1.00],0.0483280590308781
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",43842,870,1.15 [1.01-1.30],0.0299358980326827
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46561,338,1.22 [1.01-1.48],0.0406679538945383
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,46990,767,1.14 [1.00-1.30],0.0492425229596864
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46317,94,1.42 [1.05-1.94],0.0238515118096425
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45124,497,1.50 [1.31-1.72],3.730812749260123e-09
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45321,108,1.67 [1.29-2.16],0.0001142009146151
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45347,134,1.94 [1.58-2.38],2.464314984889604e-10
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45345,132,1.74 [1.39-2.19],1.5311945418514062e-06
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49393,133,1.57 [1.23-2.01],0.000285769675782
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,45895,2059,1.13 [1.04-1.23],0.0025363705494894
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45178,1342,1.17 [1.06-1.29],0.0014641445429785
HMOX2,Heme oxygenase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26362,149,0.62 [0.42-0.92],0.017341384388789
HMOX2,Heme oxygenase 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,45283,1167,1.15 [1.04-1.28],0.0084012180432706
