Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NUDT16,U8 snoRNA-decapping enzyme,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42807,1324,1.11 [1.04-1.18],0.0007439252347985
NUDT16,U8 snoRNA-decapping enzyme,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42562,1079,1.11 [1.04-1.19],0.0016046623563611
NUDT16,U8 snoRNA-decapping enzyme,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42550,1067,1.11 [1.04-1.18],0.0029365932071825
NUDT16,U8 snoRNA-decapping enzyme,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31939,490,1.12 [1.01-1.23],0.0259179800256881
NUDT16,U8 snoRNA-decapping enzyme,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42108,530,1.14 [1.04-1.25],0.0054312352083134
NUDT16,U8 snoRNA-decapping enzyme,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41919,341,1.16 [1.03-1.30],0.0135568197755977
NUDT16,U8 snoRNA-decapping enzyme,Chapter XI Diseases of the digestive system,GI-bleeding,41907,329,1.16 [1.03-1.31],0.0132690868771028
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32075,6906,1.04 [1.01-1.08],0.0051987219701202
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34868,4019,1.05 [1.01-1.09],0.017741275288706
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40096,2103,1.08 [1.03-1.13],0.0029977126268051
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31111,262,1.33 [1.17-1.52],2.057424712129952e-05
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31642,793,1.12 [1.04-1.21],0.004621015127453
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43750,251,1.35 [1.18-1.54],8.548813324296395e-06
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43766,227,1.40 [1.21-1.60],2.7306022165685714e-06
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32830,1981,1.08 [1.03-1.14],0.0024325569213989
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37296,1981,1.08 [1.02-1.13],0.0050148914769587
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31347,498,1.11 [1.01-1.23],0.0354279999408593
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44197,252,1.21 [1.05-1.38],0.0073041580007687
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31760,911,1.08 [1.00-1.16],0.0440238467992075
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43342,97,1.36 [1.10-1.68],0.0045435197376613
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38776,783,1.08 [1.00-1.17],0.0451816312830803
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40403,84,1.32 [1.05-1.67],0.0167946201807952
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43745,114,1.38 [1.13-1.68],0.0012733219953021
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39042,134,1.27 [1.06-1.52],0.0102943097665519
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17044,481,1.13 [1.02-1.26],0.0180318563821429
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16649,86,1.26 [1.00-1.59],0.0483441958346055
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18181,272,0.86 [0.75-0.98],0.0276715792213064
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIV Diseases of the genitourinary system,Irregular menses,23943,409,1.14 [1.03-1.27],0.0151619602177737
NUDT16,U8 snoRNA-decapping enzyme,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23789,108,0.78 [0.63-0.96],0.0198149579469252
NUDT16,U8 snoRNA-decapping enzyme,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23423,126,0.79 [0.64-0.96],0.0169578561904771
