Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDHR5,Cadherin-related family member 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42349,114,0.45 [0.31-0.65],2.6239804323071705e-05
CDHR5,Cadherin-related family member 5,Chapter V Mental and behavioural disorders,Alcohol dependence,47956,141,0.45 [0.32-0.63],4.157136355623837e-06
CDHR5,Cadherin-related family member 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42343,108,1.80 [1.13-2.88],0.014174223408745
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48789,969,0.77 [0.66-0.88],0.0002605770580685
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,Epilepsy,48125,305,0.40 [0.32-0.50],3.1636886979142597e-16
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,Other sleep disorders,48156,336,1.35 [1.04-1.77],0.0257489520142839
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,Sleep apnoea,50332,258,1.41 [1.04-1.91],0.0283207461785583
CDHR5,Cadherin-related family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50812,106,0.63 [0.42-0.94],0.024148366054099
CDHR5,Cadherin-related family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4389,106,0.56 [0.38-0.84],0.0045748508975126
CDHR5,Cadherin-related family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46529,106,0.63 [0.42-0.95],0.0262042318565036
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50195,137,0.65 [0.45-0.93],0.0187115402788969
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49820,220,1.50 [1.08-2.09],0.0145092138870475
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50026,457,1.36 [1.09-1.70],0.0073742003936024
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29008,884,0.71 [0.61-0.83],2.404647451541098e-05
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49322,416,0.74 [0.60-0.92],0.0063510158881776
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49658,312,0.77 [0.60-0.99],0.0415266679174572
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49726,262,0.74 [0.57-0.96],0.0263118719873324
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Varicose veins,49186,956,0.78 [0.68-0.91],0.000898371679787
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35005,11658,1.17 [1.11-1.24],9.094750340104664e-09
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50421,834,1.18 [1.00-1.39],0.043767964267314
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42897,4348,1.17 [1.09-1.26],3.985186153381378e-05
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39947,1398,1.37 [1.20-1.56],1.9691938099453184e-06
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38963,414,1.40 [1.10-1.77],0.0058125833832644
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40189,1640,1.13 [1.00-1.27],0.045884783432206
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Hernia,45041,3262,1.15 [1.06-1.25],0.0013989074471004
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43521,1742,1.34 [1.19-1.51],8.662040161454205e-07
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,40272,4019,1.14 [1.05-1.23],0.0014177038350726
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48245,244,1.41 [1.04-1.92],0.027138188755821
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37477,1224,1.24 [1.08-1.43],0.0024263615878202
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38011,1758,1.15 [1.03-1.29],0.0142893410389181
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48719,1257,1.52 [1.32-1.75],3.326051916528845e-09
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Cholelithiasis,48474,1012,1.60 [1.37-1.87],3.625683973839872e-09
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Cholecystitis,47664,202,1.96 [1.38-2.79],0.0001577046737254
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48703,637,1.25 [1.04-1.51],0.0195345465200869
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48469,403,1.28 [1.01-1.61],0.0416960206813082
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,GI-bleeding,48455,389,1.28 [1.01-1.62],0.0451930637037094
CDHR5,Cadherin-related family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49357,506,0.82 [0.67-1.00],0.0499007434546975
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46203,1857,1.20 [1.07-1.34],0.0013826781239346
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45812,1466,1.26 [1.11-1.42],0.0003396625415729
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44958,612,1.48 [1.21-1.79],9.198280433537717e-05
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40838,8542,1.06 [1.00-1.12],0.0451701652003179
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50593,355,1.30 [1.01-1.67],0.0413113821283784
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45072,158,1.51 [1.03-2.21],0.0341798362539052
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45470,556,1.32 [1.08-1.62],0.0069606749667301
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19726,568,1.32 [1.08-1.62],0.0078027313633248
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19261,103,1.70 [1.05-2.76],0.0304183070867868
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25312,4613,1.11 [1.03-1.19],0.0083228540192949
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Endometriosis,21062,363,1.39 [1.08-1.78],0.0101321295064613
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20869,170,1.56 [1.08-2.27],0.0179481598864256
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21497,798,1.28 [1.08-1.51],0.0051255298635373
CDHR5,Cadherin-related family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27762,479,0.80 [0.65-0.98],0.0279095820455801
CDHR5,Cadherin-related family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27449,166,0.72 [0.52-0.99],0.0464162682618269
CDHR5,Cadherin-related family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27030,146,1.53 [1.03-2.27],0.0369893144729315
CDHR5,Cadherin-related family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26793,231,1.40 [1.02-1.92],0.0387144481913124
CDHR5,Cadherin-related family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27791,341,0.78 [0.61-0.99],0.0397323767928833
CDHR5,Cadherin-related family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27711,261,0.74 [0.56-0.97],0.0279374912150394
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46386,1200,0.84 [0.74-0.96],0.008828987648025
