Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42281,249,0.30 [0.15-0.61],0.0008598210670087
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,DVT of lower extremities,42242,210,0.37 [0.17-0.79],0.0106558014102164
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44445,202,0.38 [0.17-0.83],0.015228196256035
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Varicose veins,42864,832,0.43 [0.29-0.64],3.24939633829973e-05
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35796,3614,0.74 [0.60-0.90],0.0028373759701238
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43203,444,0.46 [0.27-0.79],0.0046515954082233
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43196,437,0.46 [0.27-0.79],0.0049017635296013
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,40016,1771,0.73 [0.55-0.96],0.0257824480319198
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41773,1455,0.71 [0.52-0.96],0.0255726841493456
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,Asthma,32012,1455,0.68 [0.50-0.93],0.0148858719561959
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31556,1455,0.68 [0.50-0.92],0.012432340234421
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31992,1435,0.67 [0.49-0.91],0.0100201324951564
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,Pleural effusion,41208,190,0.30 [0.13-0.67],0.0034303748411515
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,Other diseases of pleura,41436,418,0.51 [0.29-0.89],0.0186141905086625
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43351,177,2.43 [1.05-5.65],0.0380469633370071
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37433,3773,1.36 [1.12-1.66],0.0021875074829343
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Oesophagitis,34255,595,1.87 [1.18-2.98],0.0081786280647818
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33797,137,0.30 [0.12-0.79],0.0141056451945556
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,34032,372,2.12 [1.19-3.78],0.0109196946025113
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35062,1402,1.40 [1.03-1.91],0.0334925031016686
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44528,280,0.38 [0.19-0.74],0.0046960308610764
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Inguinal hernia,37492,1050,0.65 [0.45-0.94],0.0228518945981864
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37954,1512,1.45 [1.08-1.96],0.0148827338844183
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31938,256,0.34 [0.17-0.70],0.0030600923249765
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42409,1064,1.75 [1.23-2.49],0.0019763187734224
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Cholelithiasis,42199,854,1.76 [1.19-2.60],0.0050306371754485
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Cholecystitis,41512,167,3.06 [1.30-7.23],0.0107047748730592
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Acute pancreatitis,41456,111,2.93 [1.05-8.20],0.0408226721478311
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44507,111,2.90 [1.04-8.14],0.0426872118511163
ATRN,"Attractin, Isoform 2",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39345,2710,0.69 [0.55-0.87],0.0013094677567583
ATRN,"Attractin, Isoform 2",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42073,996,0.58 [0.41-0.84],0.0037922589744672
ATRN,"Attractin, Isoform 2",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41458,381,0.54 [0.30-0.96],0.0371908562356559
ATRN,"Attractin, Isoform 2",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41422,345,0.50 [0.27-0.93],0.0288544151102756
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32292,6968,0.83 [0.71-0.97],0.0224879258474269
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40387,2114,0.70 [0.55-0.91],0.0067869319664528
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31332,269,0.37 [0.19-0.74],0.0047636472048234
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31865,802,0.63 [0.42-0.95],0.0266991453478198
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44082,258,0.40 [0.20-0.81],0.0106931584074267
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44097,234,0.42 [0.20-0.88],0.0214923209461782
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43819,247,0.22 [0.11-0.45],3.105697018660619e-05
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43669,97,0.17 [0.06-0.53],0.0020547072911754
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38743,89,5.64 [1.96-16.25],0.0013688635716674
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39057,784,0.56 [0.38-0.85],0.0058939007630002
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38571,298,0.50 [0.26-0.96],0.0374019028489875
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35711,7407,0.79 [0.68-0.93],0.0031333267197197
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40476,379,0.42 [0.23-0.75],0.0034035567617363
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,Acute renal failure,40712,77,0.15 [0.04-0.51],0.0025845445774228
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40717,82,0.13 [0.04-0.43],0.0008689874442929
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,Urolithiasis,44182,415,1.76 [1.01-3.07],0.047637230792127
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44073,116,0.34 [0.12-0.97],0.0431097639935626
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,44062,295,2.49 [1.30-4.76],0.0058491990149338
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16821,176,0.41 [0.17-0.97],0.0431667767679038
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,Irregular menses,24159,409,3.01 [1.68-5.37],0.0001960601862584
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19251,1190,1.95 [1.37-2.78],0.0001922317604625
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,Menorrhagia,18839,778,1.59 [1.03-2.44],0.0351658884042147
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24235,177,3.96 [1.65-9.49],0.0020236986146851
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18337,276,2.02 [1.00-4.09],0.0496230647109592
ATRN,"Attractin, Isoform 2","Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24251,1015,0.52 [0.34-0.80],0.0030240888117788
ATRN,"Attractin, Isoform 2","Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23612,376,0.39 [0.20-0.75],0.0044495418757226
ATRN,"Attractin, Isoform 2","Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23798,562,0.47 [0.27-0.82],0.0084108314915586
ATRN,"Attractin, Isoform 2","Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24207,226,0.36 [0.16-0.81],0.0141048451450286
