Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRDX6,Peroxiredoxin-6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35300,11743,0.94 [0.91-0.97],0.0005423018128068
PRDX6,Peroxiredoxin-6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39465,551,0.87 [0.77-0.99],0.0296461124481466
PRDX6,Peroxiredoxin-6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43276,4362,0.91 [0.87-0.96],0.0001373662593431
PRDX6,Peroxiredoxin-6,Chapter XI Diseases of the digestive system,Oesophagitis,39600,686,0.85 [0.75-0.95],0.0040684578614187
PRDX6,Peroxiredoxin-6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40316,1402,0.89 [0.82-0.96],0.0035073095633951
PRDX6,Peroxiredoxin-6,Chapter XI Diseases of the digestive system,Duodenal ulcer,39163,249,0.77 [0.63-0.93],0.0061266312643618
PRDX6,Peroxiredoxin-6,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51643,172,0.76 [0.61-0.96],0.0214238770141113
PRDX6,Peroxiredoxin-6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40554,1640,0.87 [0.80-0.93],0.0001746709212563
PRDX6,Peroxiredoxin-6,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51590,312,0.83 [0.70-0.98],0.0319070121506324
PRDX6,Peroxiredoxin-6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48529,124,0.76 [0.58-1.00],0.0479731740177406
PRDX6,Peroxiredoxin-6,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36860,286,0.83 [0.70-0.99],0.041766232191068
PRDX6,Peroxiredoxin-6,Chapter XI Diseases of the digestive system,Diseases of liver,50264,253,0.71 [0.59-0.86],0.0004335855031958
PRDX6,Peroxiredoxin-6,Chapter XI Diseases of the digestive system,Other diseases of liver,50151,140,0.70 [0.54-0.91],0.0070279808778744
PRDX6,Peroxiredoxin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45511,3132,0.94 [0.89-1.00],0.0333699301738417
PRDX6,Peroxiredoxin-6,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49446,178,0.80 [0.64-1.00],0.0477960491458575
PRDX6,Peroxiredoxin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47700,187,0.75 [0.60-0.93],0.0096320987867633
PRDX6,Peroxiredoxin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47718,205,0.80 [0.65-0.99],0.0389242073278498
PRDX6,Peroxiredoxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36907,943,0.90 [0.82-0.99],0.0306989235676793
PRDX6,Peroxiredoxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36106,142,0.70 [0.54-0.90],0.0052525732482855
PRDX6,Peroxiredoxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50743,138,0.69 [0.53-0.89],0.0046059099484379
PRDX6,Peroxiredoxin-6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41171,8603,0.96 [0.92-0.99],0.0225175989878825
PRDX6,Peroxiredoxin-6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46817,136,0.77 [0.59-0.99],0.0441846269278181
PRDX6,Peroxiredoxin-6,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51164,496,0.87 [0.76-0.99],0.034483496185783
PRDX6,Peroxiredoxin-6,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51025,357,0.82 [0.70-0.96],0.0135851391185718
PRDX6,Peroxiredoxin-6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46664,1370,0.92 [0.85-1.00],0.0446976946541156
PRDX6,Peroxiredoxin-6,Chapter XIV Diseases of the genitourinary system,Endometriosis,21239,366,1.17 [1.01-1.36],0.0314151312168414
PRDX6,Peroxiredoxin-6,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20972,99,1.33 [1.02-1.74],0.0334767099579283
PRDX6,Peroxiredoxin-6,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27996,1209,1.10 [1.00-1.21],0.0482393675957084
