Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLKB1,Plasma kallikrein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43228,292,0.53 [0.34-0.83],0.0055093318560209
KLKB1,Plasma kallikrein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43335,214,0.40 [0.24-0.67],0.0005141156251833
KLKB1,Plasma kallikrein,Chapter V Mental and behavioural disorders,Alcohol dependence,40892,123,0.33 [0.17-0.65],0.0012648647952383
KLKB1,Plasma kallikrein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36197,100,0.47 [0.23-0.97],0.0422671777218555
KLKB1,Plasma kallikrein,Chapter VI Diseases of the nervous system,Neurological diseases,37765,2530,0.73 [0.62-0.85],7.11725193283114e-05
KLKB1,Plasma kallikrein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41686,817,0.55 [0.42-0.72],9.320726998425777e-06
KLKB1,Plasma kallikrein,Chapter VI Diseases of the nervous system,Epilepsy,41120,251,0.28 [0.18-0.44],2.0663237768473256e-08
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42525,134,0.39 [0.21-0.74],0.0039792088333541
KLKB1,Plasma kallikrein,Chapter VI Diseases of the nervous system,Hemiplegia,43386,100,0.47 [0.23-0.96],0.0393298939006279
KLKB1,Plasma kallikrein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43349,66,0.40 [0.16-0.98],0.0443776185188816
KLKB1,Plasma kallikrein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3721,66,0.40 [0.16-0.96],0.0400789119094883
KLKB1,Plasma kallikrein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39694,66,0.41 [0.17-0.99],0.0476688095968936
KLKB1,Plasma kallikrein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42999,172,0.57 [0.32-0.99],0.0474702780846122
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31030,5470,0.61 [0.53-0.69],1.872286852678749e-14
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42859,120,0.33 [0.17-0.63],0.0008154363395095
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32719,3754,0.72 [0.62-0.83],6.720040100996524e-06
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Hypertension,32758,3793,0.72 [0.62-0.83],7.997886159918186e-06
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40191,1974,0.43 [0.36-0.52],1.0620283297169749e-19
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Angina pectoris,39389,1172,0.42 [0.33-0.52],3.2226437796482434e-14
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42129,381,0.34 [0.23-0.50],2.1865089772812793e-08
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42530,782,0.37 [0.28-0.48],3.452591643870156e-13
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43684,166,0.41 [0.23-0.74],0.0027881816878565
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38712,495,0.32 [0.23-0.45],4.613218312333712e-11
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39736,1551,0.42 [0.34-0.51],3.714833565855015e-17
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Conduction disorders,36627,204,0.51 [0.30-0.87],0.0132290177338612
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24831,743,0.32 [0.23-0.43],9.01096061978849e-14
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Other arrhythmias,36537,114,0.38 [0.19-0.75],0.0058327120490884
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42123,350,0.35 [0.24-0.52],2.462660184281455e-07
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42391,259,0.54 [0.34-0.86],0.0096760787609086
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42450,219,0.48 [0.29-0.79],0.0040667857708674
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42582,191,0.45 [0.26-0.76],0.0031946201371296
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41895,123,0.42 [0.21-0.81],0.010465665314778
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41992,220,0.38 [0.23-0.62],0.0001163195468585
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Varicose veins,42005,819,0.67 [0.51-0.87],0.0028098942507218
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Hypotension,41928,140,0.19 [0.11-0.35],5.1145127479540487e-08
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35065,3547,0.72 [0.63-0.82],1.7758484926617194e-06
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40763,388,0.68 [0.46-1.00],0.0484295588249689
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42325,435,0.46 [0.32-0.66],1.874285084315735e-05
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42318,428,0.45 [0.31-0.65],1.382913571364435e-05
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20216,107,0.41 [0.20-0.86],0.0180509424195157
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39197,1735,0.82 [0.68-0.98],0.0313792335808245
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,Pleural effusion,40356,183,0.35 [0.20-0.59],0.000109066598142
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,Other diseases of pleura,40582,409,0.50 [0.35-0.73],0.0002549002272586
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29916,9922,0.88 [0.80-0.97],0.0074763815458133
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Duodenal ulcer,33189,220,0.57 [0.34-0.96],0.0330739517944823
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43108,127,2.02 [1.04-3.90],0.0368252001385277
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Diseases of liver,42517,212,0.14 [0.09-0.22],2.997789181564448e-17
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Other diseases of liver,42422,117,0.16 [0.08-0.30],9.625368568963572e-09
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40576,81,0.43 [0.19-0.95],0.0375589365896079
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Coeliac disease,41128,98,0.46 [0.22-0.96],0.0400384111476372
KLKB1,Plasma kallikrein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38538,2665,0.83 [0.72-0.97],0.0197671032787984
KLKB1,Plasma kallikrein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43423,157,0.55 [0.30-0.98],0.0440701529534114
KLKB1,Plasma kallikrein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43361,95,0.46 [0.22-0.97],0.0402089952797243
KLKB1,Plasma kallikrein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40360,121,2.02 [1.03-3.97],0.0415960860456818
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31635,6835,0.86 [0.77-0.95],0.004140868138245
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34395,3975,0.86 [0.76-0.98],0.0278725334158841
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30682,262,0.41 [0.26-0.65],0.000130090212326
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31205,785,0.64 [0.49-0.84],0.0014474022748657
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43184,251,0.42 [0.26-0.66],0.0001914853735997
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43198,227,0.42 [0.26-0.69],0.0005659562369133
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30786,366,0.67 [0.45-0.99],0.0468827046521329
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30539,119,0.45 [0.23-0.89],0.0219720246835215
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42924,242,0.38 [0.24-0.60],3.664303877294888e-05
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38088,233,0.60 [0.37-0.98],0.0418965760064224
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37657,170,1.80 [1.02-3.17],0.042761695779675
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37586,99,0.27 [0.13-0.54],0.0002448237340666
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37595,108,2.06 [1.02-4.19],0.0445463818611239
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38263,776,0.76 [0.58-1.00],0.0461428072962189
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34999,7255,0.81 [0.73-0.89],3.175221753535886e-05
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39656,369,0.58 [0.39-0.85],0.0059184837757811
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39890,74,0.33 [0.14-0.77],0.0100985899246619
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40198,1782,0.77 [0.64-0.93],0.005856295852376
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16466,169,0.53 [0.29-0.94],0.0312719483886723
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23496,416,1.52 [1.05-2.20],0.0268025587135194
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18389,693,1.36 [1.02-1.83],0.0367617026278479
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18864,1168,1.39 [1.11-1.74],0.0045313173655961
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18460,764,1.41 [1.07-1.86],0.015142058667975
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23745,174,2.26 [1.30-3.95],0.0040211715450927
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17971,275,1.89 [1.21-2.94],0.0052854119465042
KLKB1,Plasma kallikrein,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23521,153,1.90 [1.02-3.51],0.0418346344714025
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43254,103,0.31 [0.15-0.63],0.0011530460272307
