Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48383,127,0.29 [0.20-0.42],1.0853992179872212e-10
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48841,218,0.69 [0.52-0.92],0.0116006119569842
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42787,4314,1.08 [1.01-1.16],0.0305213764742734
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38885,412,1.33 [1.08-1.64],0.0065716435224772
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Umbilical hernia,41963,256,0.61 [0.47-0.80],0.0003448952233846
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49402,1525,1.22 [1.09-1.36],0.0004669609315583
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51222,162,1.53 [1.10-2.14],0.0116389581872762
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Crohn disease,48039,162,1.55 [1.11-2.17],0.0094778131008874
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47999,122,1.78 [1.22-2.60],0.002713369117226
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49115,1238,1.20 [1.06-1.36],0.0029756546194477
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49101,1224,1.22 [1.08-1.37],0.0017436729696659
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36713,576,1.40 [1.17-1.67],0.0001930840992269
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Constipation,48079,519,1.37 [1.14-1.65],0.0008747496247829
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Diseases of liver,49712,247,1.74 [1.35-2.25],1.8135244607727545e-05
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47456,101,1.74 [1.16-2.63],0.0078919367121248
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48086,140,0.60 [0.42-0.87],0.0071280741503844
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Coeliac disease,48061,115,0.48 [0.32-0.72],0.0003995032506889
AGER,Advanced glycosylation end product-specific receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48159,1157,1.22 [1.07-1.38],0.0021947364320035
AGER,Advanced glycosylation end product-specific receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48906,175,0.58 [0.42-0.81],0.0011467466454472
AGER,Advanced glycosylation end product-specific receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47203,201,1.42 [1.05-1.92],0.0210026760867137
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36966,7954,1.06 [1.00-1.12],0.0371341764973241
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36490,929,1.23 [1.07-1.41],0.0038458569580542
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35702,141,1.44 [1.01-2.04],0.0419178694245528
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50192,137,1.47 [1.04-2.09],0.0305286226404327
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36006,445,1.26 [1.04-1.54],0.0212264498218212
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35682,121,0.57 [0.38-0.85],0.0055561859701479
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50096,113,1.63 [1.11-2.39],0.0127023502299942
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45717,1450,1.12 [1.00-1.26],0.0479403377666363
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44874,607,1.20 [1.01-1.43],0.0344864624006512
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48005,784,1.18 [1.02-1.38],0.0302487013103516
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47426,205,1.35 [1.00-1.81],0.0499662539690778
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40717,8515,1.23 [1.17-1.30],3.0050362101317344e-14
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20374,1280,1.23 [1.09-1.39],0.0007720832819524
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46060,507,4.59 [3.85-5.48],5.939054441749853e-64
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45691,138,2.27 [1.60-3.22],4.533287400569517e-06
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46263,107,4.07 [2.84-5.83],2.0996157776882213e-14
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46290,134,6.20 [4.51-8.51],1.6395920290963538e-29
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50616,491,1.27 [1.05-1.54],0.0132725879114176
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50447,146,3.27 [2.44-4.39],2.8093838595423802e-15
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50480,355,1.36 [1.09-1.70],0.0061540657736691
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46906,2101,1.18 [1.08-1.30],0.0005249596472323
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45035,230,1.50 [1.14-1.97],0.0035886844752851
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46173,1368,1.23 [1.09-1.38],0.0006305462726915
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19660,566,1.20 [1.00-1.44],0.0470371035897952
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19255,161,1.60 [1.16-2.22],0.0043302954393444
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21466,797,0.85 [0.73-1.00],0.0483716569383822
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20814,145,0.62 [0.43-0.89],0.0102035367914674
AGER,Advanced glycosylation end product-specific receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27714,475,0.71 [0.57-0.88],0.0014762555360763
AGER,Advanced glycosylation end product-specific receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27376,137,0.59 [0.40-0.88],0.0091341590019015
AGER,Advanced glycosylation end product-specific receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27404,165,0.66 [0.47-0.94],0.0211715860078633
