Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50700,183,0.81 [0.71-0.93],0.0023593569036518
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,48479,142,0.84 [0.72-0.98],0.0264797922956205
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50860,142,0.84 [0.72-0.98],0.0277444743088823
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48465,128,0.79 [0.68-0.93],0.0039841601621431
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,Pleural effusion,47292,224,0.85 [0.75-0.96],0.0089697472147119
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,47548,480,0.91 [0.84-0.99],0.0305890471864605
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Oesophagitis,39213,675,1.08 [1.00-1.16],0.0449655623128862
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Hernia,45029,3255,1.04 [1.00-1.07],0.0417538119809717
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43500,1726,1.08 [1.03-1.13],0.0016202745433224
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51176,277,1.16 [1.03-1.30],0.0113064575593398
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,48243,277,1.16 [1.03-1.30],0.011199403109254
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48216,250,1.18 [1.05-1.33],0.0071547844899605
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,36754,551,0.92 [0.85-1.00],0.0382051141622512
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Diseases of liver,49794,247,0.84 [0.75-0.94],0.0035001390579954
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Other diseases of liver,49685,138,0.79 [0.68-0.93],0.0031020386054537
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Coeliac disease,48146,115,1.20 [1.00-1.43],0.0492852169850638
CXCL3,C-X-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45104,3116,0.97 [0.93-1.00],0.0429345941125015
CXCL3,C-X-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49596,789,0.93 [0.87-1.00],0.0405345056083997
CXCL3,C-X-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50846,112,0.81 [0.69-0.96],0.0163730853098401
CXCL3,C-X-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50841,107,0.81 [0.68-0.96],0.0157670095131667
CXCL3,C-X-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44921,591,0.89 [0.82-0.96],0.0018629326136914
CXCL3,C-X-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46180,1850,0.93 [0.89-0.98],0.0021262638373665
CXCL3,C-X-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40791,8540,0.96 [0.94-0.99],0.0016755623569878
CXCL3,C-X-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46142,508,0.90 [0.83-0.97],0.0097360402264201
CXCL3,C-X-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46374,138,0.85 [0.73-0.99],0.0358681637863943
CXCL3,C-X-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19339,217,0.86 [0.76-0.97],0.0180760042049477
CXCL3,C-X-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Endometriosis,21060,362,1.11 [1.00-1.23],0.0461249533474621
CXCL3,C-X-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21498,800,1.09 [1.02-1.17],0.0133581987146458
CXCL3,C-X-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21013,315,0.89 [0.80-0.99],0.0317691574937834
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50657,124,0.84 [0.71-0.98],0.0302783074619592
CXCL3,C-X-C motif chemokine 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46349,1197,0.94 [0.89-1.00],0.0358659317255477
