Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44145,136,1.39 [1.11-1.74],0.0047937953907538
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42018,124,1.40 [1.11-1.78],0.0053143495098004
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,41297,418,1.20 [1.04-1.38],0.0107291040417324
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42471,194,1.35 [1.11-1.63],0.0022054501509419
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30448,10077,1.17 [1.13-1.22],1.307281078215734e-16
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44604,170,1.25 [1.02-1.54],0.0345208731873661
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34042,468,1.27 [1.11-1.45],0.0003642342325451
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37323,3749,1.17 [1.11-1.23],6.994050510644985e-10
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,34169,595,1.31 [1.17-1.47],4.015966221338162e-06
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34799,1225,1.18 [1.08-1.28],0.0001433612364999
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33708,134,1.32 [1.04-1.68],0.0215898534470271
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33943,369,1.32 [1.14-1.53],0.000169415760671
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Gastric ulcer,33831,257,1.22 [1.02-1.46],0.0301439035350369
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Duodenal ulcer,33796,222,1.36 [1.13-1.64],0.0011241705988798
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44446,157,1.30 [1.04-1.61],0.0195590187017271
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34971,1397,1.17 [1.08-1.27],8.483532794649827e-05
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Functional dyspepsia,34325,751,1.12 [1.00-1.24],0.0476183857967952
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Hernia,39160,2819,1.11 [1.04-1.17],0.0007978674426037
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37841,1500,1.24 [1.15-1.33],2.1520164250941547e-08
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42993,1325,1.17 [1.08-1.27],0.0001022486158874
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,35055,3471,1.12 [1.06-1.18],4.2495203354564e-05
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44091,106,1.32 [1.02-1.71],0.0348167039201384
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44559,143,1.31 [1.05-1.64],0.0185197487911837
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Crohn disease,41811,143,1.32 [1.06-1.65],0.0144412792909105
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Crohn's disease NAS,41778,110,1.38 [1.07-1.77],0.0115042992087611
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42749,1081,1.21 [1.11-1.32],2.008195668626293e-05
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42737,1069,1.19 [1.10-1.30],6.206783929157617e-05
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32620,1036,1.13 [1.03-1.24],0.0110064058530381
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31875,291,1.28 [1.09-1.50],0.0028816575050637
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32079,495,1.18 [1.04-1.34],0.0117892498839287
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33118,1534,1.11 [1.03-1.20],0.0069186585202658
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestine,32057,473,1.18 [1.03-1.35],0.0158901825015291
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,43259,209,1.81 [1.53-2.13],1.2094919633870048e-12
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,43164,114,1.71 [1.36-2.14],3.14043360559798e-06
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42271,1057,1.19 [1.09-1.30],0.0001502608513346
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,42063,849,1.17 [1.06-1.29],0.0022823064113575
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Cholecystitis,41383,169,1.31 [1.07-1.61],0.0096672109483235
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41295,81,1.45 [1.09-1.92],0.0096292786710365
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis,41326,112,1.31 [1.02-1.69],0.0365192890261684
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44358,112,1.30 [1.01-1.67],0.0453236995990065
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,42286,534,1.34 [1.19-1.50],1.2634181997227663e-06
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,41871,119,1.90 [1.55-2.32],4.1183699068904634e-10
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,41851,99,1.88 [1.51-2.35],2.60571031882708e-08
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32182,6930,1.08 [1.03-1.12],0.0003805670382329
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31231,263,1.39 [1.19-1.64],5.259105073633313e-05
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31766,798,1.20 [1.09-1.33],0.0003284454341758
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43932,252,1.39 [1.18-1.64],7.537978147849046e-05
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43948,228,1.49 [1.26-1.77],2.479715388040896e-06
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31091,123,1.36 [1.07-1.73],0.0114043469944402
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43707,119,1.37 [1.07-1.74],0.0123950398439045
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43675,247,1.23 [1.03-1.47],0.021835793300042
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43526,98,1.40 [1.08-1.82],0.0112359359027018
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39836,1286,1.10 [1.01-1.20],0.0213685248651729
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38686,136,1.33 [1.06-1.68],0.0142945100343742
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40600,86,1.71 [1.33-2.21],3.583298799122952e-05
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43935,112,1.43 [1.12-1.83],0.0037876089655941
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18845,839,0.88 [0.78-0.98],0.0225555193671119
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18134,128,1.32 [1.04-1.67],0.0208048417269256
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Irregular menses,24073,409,1.18 [1.02-1.35],0.0213624449155729
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19191,1185,1.15 [1.05-1.25],0.00192488396308
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Menorrhagia,18779,773,1.18 [1.06-1.31],0.0017896325981457
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18280,274,1.32 [1.12-1.55],0.0007167543822357
SUOX,"Sulfite oxidase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24158,739,0.84 [0.74-0.96],0.0105855772412902
SUOX,"Sulfite oxidase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24165,1014,0.86 [0.76-0.96],0.0098306887453938
SUOX,"Sulfite oxidase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23544,125,0.70 [0.51-0.96],0.0286861519284059
SUOX,"Sulfite oxidase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23528,377,0.80 [0.67-0.96],0.0149609327126176
