Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Cholelithiasis,40785,823,1.18 [1.00-1.40],0.047305214052393
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40987,528,1.29 [1.06-1.58],0.0113271615282517
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40578,119,1.56 [1.08-2.26],0.0183261888154898
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40542,83,1.63 [1.08-2.46],0.0208611420552903
CORO6,Coronin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38048,2646,1.16 [1.05-1.28],0.0033021367484064
CORO6,Coronin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42612,782,1.20 [1.01-1.42],0.0373957228027539
CORO6,Coronin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41766,681,1.34 [1.13-1.59],0.0006933244869424
CORO6,Coronin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41517,432,1.42 [1.15-1.74],0.0009399829225331
CORO6,Coronin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42450,620,1.26 [1.05-1.52],0.0149734363568892
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31202,6712,1.19 [1.10-1.28],2.9102163482360225e-06
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33918,3912,1.21 [1.11-1.32],1.6299639922502626e-05
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30785,779,1.32 [1.11-1.57],0.0020469112153846
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31928,1922,1.23 [1.09-1.39],0.0006850835595958
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36278,1922,1.18 [1.05-1.33],0.0052082173219754
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30126,120,2.09 [1.49-2.93],1.797028901995172e-05
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42379,116,1.70 [1.24-2.34],0.0010807444533133
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30659,653,1.29 [1.06-1.56],0.009778032712998
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32188,2182,1.18 [1.06-1.32],0.0036460452666269
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30122,116,1.58 [1.05-2.38],0.0278643843554618
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30106,100,1.85 [1.23-2.77],0.0028652479140492
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33534,478,1.27 [1.03-1.56],0.0255018838934477
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37898,507,1.25 [1.02-1.53],0.0339155413244181
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38957,1566,1.17 [1.04-1.32],0.011789523089763
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37534,143,1.65 [1.20-2.26],0.0019816005431111
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38630,1239,1.20 [1.05-1.37],0.0087269646082664
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37788,397,1.31 [1.05-1.63],0.0183764353618986
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37523,132,1.78 [1.30-2.43],0.0003139963293709
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37524,519,1.24 [1.01-1.52],0.0446182028513063
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37100,95,1.64 [1.10-2.44],0.0155027821898807
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40492,649,1.28 [1.07-1.54],0.0070897895405803
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39145,365,1.57 [1.27-1.94],3.336468404515414e-05
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,38886,106,1.83 [1.29-2.58],0.0006852564739215
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39375,82,2.11 [1.49-2.99],2.891852062404336e-05
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39388,95,1.86 [1.29-2.69],0.000818989457169
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17640,166,1.54 [1.14-2.09],0.0051274514800578
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39120,998,1.21 [1.04-1.41],0.0148657714307815
