Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38175,410,1.38 [1.25-1.52],7.282167276060782e-11
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37941,176,1.39 [1.20-1.61],1.2577511755532452e-05
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37895,130,1.20 [1.01-1.43],0.042633817578795
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37910,523,1.19 [1.09-1.30],0.0001271195994371
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37534,147,1.21 [1.03-1.44],0.0227206914783137
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37557,170,1.19 [1.02-1.39],0.0288423485048984
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38155,768,1.09 [1.01-1.18],0.019941646032945
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40555,299,1.19 [1.06-1.33],0.0042773311224404
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40913,657,1.17 [1.08-1.27],9.503498530931684e-05
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40349,93,1.23 [1.00-1.51],0.048863313224269
MYOM3,Myomesin-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39283,112,1.31 [1.09-1.58],0.0044110417907172
MYOM3,Myomesin-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39793,101,1.30 [1.07-1.58],0.0088763524336389
MYOM3,Myomesin-3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38503,195,0.85 [0.73-0.99],0.0308939950402219
MYOM3,Myomesin-3,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17735,76,1.26 [1.01-1.59],0.0425662329114738
MYOM3,Myomesin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23684,720,1.10 [1.01-1.19],0.0288290937856221
MYOM3,Myomesin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23690,987,1.09 [1.01-1.18],0.0239832760251287
MYOM3,Myomesin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23441,137,1.22 [1.03-1.45],0.0193033138562209
MYOM3,Myomesin-3,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23701,143,1.28 [1.09-1.52],0.0033070178182949
MYOM3,Myomesin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23703,140,1.28 [1.08-1.52],0.0040373898490014
MYOM3,Myomesin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23701,353,1.15 [1.03-1.29],0.0119815089794997
MYOM3,Myomesin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23544,196,1.20 [1.04-1.38],0.0139640791236599
MYOM3,Myomesin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23165,201,1.19 [1.03-1.37],0.0196552456344045
MYOM3,Myomesin-3,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23076,112,1.28 [1.06-1.54],0.0100103720169726
MYOM3,Myomesin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23068,365,1.15 [1.03-1.29],0.0113944913376631
MYOM3,Myomesin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22508,110,1.21 [1.00-1.47],0.048160999291085
MYOM3,Myomesin-3,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22787,84,1.26 [1.02-1.56],0.0311668417772791
MYOM3,Myomesin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23711,279,1.16 [1.02-1.31],0.0192028195985144
MYOM3,Myomesin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23648,216,1.22 [1.06-1.40],0.0049770193455221
