Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32462,3724,1.22 [1.15-1.30],7.257309881938314e-12
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Hypertension,32503,3765,1.22 [1.15-1.29],9.824412228172743e-12
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39862,1948,1.10 [1.03-1.19],0.0080608011435152
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39423,1541,1.11 [1.02-1.20],0.0152614018179612
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36270,159,0.70 [0.55-0.89],0.0041223914228724
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Varicose veins,41666,818,0.80 [0.72-0.89],4.14418054448944e-05
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29696,9836,1.11 [1.07-1.16],3.263166490334964e-08
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43373,92,0.72 [0.53-0.99],0.0452997495904262
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33198,452,1.16 [1.00-1.34],0.04658725393889
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36393,3647,1.09 [1.04-1.15],0.0009362698349634
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Oesophagitis,33311,565,1.18 [1.04-1.34],0.0114825762078134
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Duodenal ulcer,32960,214,1.26 [1.02-1.55],0.0332379752089668
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34114,1368,1.09 [1.00-1.19],0.0422167896614518
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36893,1461,1.15 [1.06-1.25],0.0007600574257763
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41913,1291,1.15 [1.05-1.25],0.0014245006758255
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Other diseases of intestines,34152,3396,1.07 [1.02-1.14],0.0111721264912994
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42982,103,1.63 [1.21-2.19],0.0011949966498281
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43450,140,1.58 [1.23-2.03],0.0003924881379766
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Crohn disease,40762,140,1.59 [1.24-2.05],0.0003182135546192
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40729,107,1.55 [1.16-2.07],0.0030291683299858
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41673,1051,1.15 [1.04-1.26],0.0040401313730416
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41661,1039,1.14 [1.04-1.25],0.0072204564964034
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31777,1021,1.15 [1.04-1.27],0.005505391171395
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Diseases of liver,42181,210,1.41 [1.14-1.73],0.001286743751217
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Other diseases of liver,42086,115,1.47 [1.11-1.94],0.0075565099714901
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41234,1032,1.21 [1.10-1.33],8.636578057661065e-05
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Cholelithiasis,41029,827,1.21 [1.09-1.34],0.0004438713274104
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Cholecystitis,40366,164,1.60 [1.27-2.03],8.751864139293647e-05
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41217,516,1.20 [1.05-1.37],0.0068992401155981
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40811,110,1.44 [1.08-1.92],0.0124439710673107
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Coeliac disease,40793,92,1.41 [1.03-1.92],0.0335964541858973
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30480,257,1.21 [1.00-1.46],0.0466663675091609
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42848,246,1.22 [1.01-1.48],0.0427865848156782
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42866,223,1.31 [1.07-1.61],0.0080905069707483
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30708,485,0.87 [0.75-1.00],0.0480963928704026
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38102,515,0.87 [0.76-0.99],0.0374358939548592
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37733,146,0.76 [0.59-0.98],0.0327133001149087
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37416,209,1.25 [1.01-1.54],0.0393359654357359
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38238,131,1.32 [1.01-1.71],0.0400042368927286
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18365,821,0.89 [0.80-0.99],0.0300578461587821
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17817,273,0.82 [0.68-0.98],0.0302799327253403
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Irregular menses,23491,392,1.23 [1.06-1.42],0.0077272363844469
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18695,1151,1.12 [1.02-1.23],0.0136219907229311
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42913,102,0.70 [0.52-0.94],0.0175558731874969
