Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47630,368,1.29 [1.15-1.45],2.3190405096470173e-05
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41216,2024,1.25 [1.19-1.32],3.228338047012764e-18
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39455,263,1.23 [1.08-1.40],0.0021675884592706
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41062,1870,1.25 [1.19-1.32],4.345930329362638e-17
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39292,100,1.66 [1.37-2.01],2.715608609667084e-07
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39363,171,1.62 [1.40-1.89],1.686978838746651e-10
FABP2,"Fatty acid-binding protein, intestinal",Chapter V Mental and behavioural disorders,Any mental disorder,43547,1312,1.13 [1.07-1.20],5.812763100456674e-05
FABP2,"Fatty acid-binding protein, intestinal",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42691,456,1.20 [1.08-1.32],0.0003679244750552
FABP2,"Fatty acid-binding protein, intestinal",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50675,338,1.14 [1.02-1.28],0.0240381747420656
FABP2,"Fatty acid-binding protein, intestinal",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50807,248,1.15 [1.01-1.31],0.037290986937813
FABP2,"Fatty acid-binding protein, intestinal",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47929,114,1.28 [1.06-1.55],0.0112854216418202
FABP2,"Fatty acid-binding protein, intestinal",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51292,114,1.22 [1.01-1.48],0.0355560474161109
FABP2,"Fatty acid-binding protein, intestinal",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42349,114,1.29 [1.07-1.57],0.0090422012522205
FABP2,"Fatty acid-binding protein, intestinal",Chapter V Mental and behavioural disorders,Alcohol dependence,47956,141,1.22 [1.03-1.45],0.0217741774167468
FABP2,"Fatty acid-binding protein, intestinal",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42889,654,1.15 [1.05-1.25],0.0017934629165731
FABP2,"Fatty acid-binding protein, intestinal",Chapter V Mental and behavioural disorders,Depression,48284,571,1.10 [1.01-1.21],0.0327881421784956
FABP2,"Fatty acid-binding protein, intestinal",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42491,256,1.18 [1.03-1.35],0.0170609004452929
FABP2,"Fatty acid-binding protein, intestinal",Chapter V Mental and behavioural disorders,Other anxiety disorders,48560,132,1.22 [1.02-1.47],0.0284323395207661
FABP2,"Fatty acid-binding protein, intestinal",Chapter VI Diseases of the nervous system,Neurological diseases,44006,2956,1.08 [1.04-1.13],0.0002529871629203
FABP2,"Fatty acid-binding protein, intestinal",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48789,969,1.11 [1.04-1.19],0.0026935784017207
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Transient ischemic attack,49807,158,1.29 [1.10-1.52],0.0019024941872862
FABP2,"Fatty acid-binding protein, intestinal",Chapter VI Diseases of the nervous system,Sleep apnoea,50332,258,1.18 [1.04-1.35],0.0117962113423512
FABP2,"Fatty acid-binding protein, intestinal",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49136,1340,1.06 [1.00-1.13],0.0472860796695593
FABP2,"Fatty acid-binding protein, intestinal",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48572,776,1.12 [1.04-1.22],0.0040827467129812
FABP2,"Fatty acid-binding protein, intestinal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44801,796,1.13 [1.05-1.22],0.0018940032514721
FABP2,"Fatty acid-binding protein, intestinal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49463,443,1.26 [1.14-1.39],5.887256308421335e-06
FABP2,"Fatty acid-binding protein, intestinal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50812,106,1.90 [1.60-2.26],4.5443840027772293e-13
FABP2,"Fatty acid-binding protein, intestinal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4389,106,1.69 [1.42-2.02],5.062619578970702e-09
FABP2,"Fatty acid-binding protein, intestinal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46529,106,1.97 [1.65-2.36],5.096872917317225e-14
FABP2,"Fatty acid-binding protein, intestinal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50376,196,1.19 [1.03-1.39],0.0222410913485617
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36437,6594,1.25 [1.21-1.29],1.4678875779316408e-39
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,"Hypertension, essential",38357,4547,1.23 [1.18-1.28],6.08164970132883e-27
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Hypertension,38425,4615,1.25 [1.20-1.29],9.386935760044506e-31
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33974,164,2.70 [2.34-3.11],8.045696967579269e-42
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47068,2412,1.25 [1.20-1.31],3.586897237248226e-22
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Angina pectoris,46102,1446,1.22 [1.15-1.30],8.29690254266645e-12
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49371,488,1.23 [1.12-1.35],1.3703009996140269e-05
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49850,967,1.28 [1.20-1.37],2.993501982094031e-13
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51215,192,1.32 [1.15-1.53],0.0001154654070106
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45258,602,1.37 [1.26-1.49],2.885690869659425e-13
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46540,1919,1.26 [1.19-1.32],1.6407596880879777e-18
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Pulmonary embolism,49820,220,1.24 [1.08-1.43],0.0024666475348506
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Venous thromboembolism,50026,457,1.25 [1.13-1.38],9.882201047428528e-06
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Secondary right heart disease,49780,180,1.46 [1.26-1.69],6.362717412916803e-07
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49782,182,1.46 [1.26-1.69],6.183389480611416e-07
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33983,173,1.55 [1.32-1.81],3.414591913610101e-08
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Cardiomyopathy,42637,118,1.54 [1.29-1.85],2.703356274392577e-06
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Conduction disorders,42770,251,1.35 [1.19-1.54],6.04553430720794e-06
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28360,236,1.33 [1.15-1.52],7.530688332258915e-05
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29008,884,1.52 [1.41-1.64],1.5668534675734575e-27
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Other arrhythmias,42656,137,1.29 [1.08-1.54],0.0049278732596742
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42704,185,1.41 [1.21-1.63],7.293757115250095e-06
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,"Heart failure, strict",49322,416,1.47 [1.33-1.62],8.954447165683194e-15
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49658,312,1.23 [1.10-1.39],0.0004749875520171
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49726,262,1.26 [1.11-1.43],0.0003949225746301
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49883,234,1.25 [1.09-1.43],0.0012971416669187
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49091,161,1.31 [1.12-1.54],0.000843612556312
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49192,262,1.27 [1.12-1.45],0.0001635846471029
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48511,281,1.30 [1.15-1.47],2.477950505227593e-05
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,DVT of lower extremities,48469,239,1.30 [1.14-1.49],9.663523202665074e-05
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51036,229,1.30 [1.14-1.49],0.0001202453814675
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Hypotension,49053,176,1.37 [1.18-1.60],5.337921441892505e-05
FABP2,"Fatty acid-binding protein, intestinal",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41036,4134,1.08 [1.04-1.12],9.37472202958293e-05
FABP2,"Fatty acid-binding protein, intestinal",Chapter X Diseases of the respiratory system,Influenza and pneumonia,47698,445,1.19 [1.08-1.32],0.0007350294349963
FABP2,"Fatty acid-binding protein, intestinal",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47642,389,1.19 [1.07-1.33],0.001324447749542
FABP2,"Fatty acid-binding protein, intestinal",Chapter X Diseases of the respiratory system,Deviated nasal septum,49013,368,1.13 [1.01-1.26],0.0335975874721352
FABP2,"Fatty acid-binding protein, intestinal",Chapter X Diseases of the respiratory system,Early onset COPD,49108,353,1.15 [1.03-1.28],0.014646431964895
FABP2,"Fatty acid-binding protein, intestinal",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49156,401,1.16 [1.05-1.29],0.0045449341756833
FABP2,"Fatty acid-binding protein, intestinal",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49156,401,1.16 [1.05-1.29],0.0045449341756833
FABP2,"Fatty acid-binding protein, intestinal",Chapter X Diseases of the respiratory system,Pleural effusion,47292,223,1.32 [1.15-1.52],6.605833489748603e-05
FABP2,"Fatty acid-binding protein, intestinal",Chapter X Diseases of the respiratory system,Other diseases of pleura,47548,479,1.26 [1.15-1.39],1.968029206353442e-06
FABP2,"Fatty acid-binding protein, intestinal",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48930,216,1.31 [1.14-1.51],0.0001118379000878
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35005,11658,1.05 [1.02-1.07],0.0008690755767276
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39947,1398,0.92 [0.86-0.98],0.0080885139947171
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40189,1640,1.07 [1.01-1.13],0.0216485461840233
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43521,1742,0.92 [0.87-0.98],0.0062116301976573
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49522,1521,1.11 [1.05-1.17],0.0003342003850924
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Other diseases of intestines,40272,4019,1.06 [1.02-1.10],0.003853527070993
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48245,244,1.22 [1.07-1.40],0.0037319800563633
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49236,1235,1.11 [1.04-1.18],0.001106795817698
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49222,1221,1.11 [1.04-1.18],0.0014699829919403
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36836,583,1.12 [1.03-1.23],0.0117925713841831
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Constipation,48170,524,1.14 [1.03-1.25],0.0089156560264601
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Other diseases of intestine,36794,541,1.14 [1.04-1.26],0.004592737496518
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Diseases of liver,49827,246,1.36 [1.20-1.55],1.7700108796802005e-06
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Other diseases of liver,49717,136,1.37 [1.15-1.62],0.0003457008909882
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47563,101,1.30 [1.06-1.60],0.0121377734013864
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Diseases of the digestive system,48703,637,1.20 [1.10-1.30],3.56338736919537e-05
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Intestinal malabsorption,48208,142,1.86 [1.59-2.17],1.0289091955056252e-14
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Coeliac disease,48183,117,2.03 [1.72-2.40],1.1880562772882612e-16
FABP2,"Fatty acid-binding protein, intestinal",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45137,3125,1.08 [1.03-1.12],0.0003992076267781
FABP2,"Fatty acid-binding protein, intestinal",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48271,1160,1.07 [1.01-1.15],0.0322682537031114
FABP2,"Fatty acid-binding protein, intestinal",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49641,790,1.18 [1.09-1.27],1.967868188228357e-05
FABP2,"Fatty acid-binding protein, intestinal",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49357,506,1.26 [1.15-1.38],1.0735959672479395e-06
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37041,7979,1.12 [1.09-1.15],2.0728203131031853e-14
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40273,4634,1.12 [1.08-1.16],9.731693819494804e-11
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46398,2414,1.10 [1.05-1.15],9.630467292201164e-05
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35935,296,1.14 [1.01-1.30],0.0382686327515097
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36569,930,1.24 [1.16-1.34],1.4070762853369456e-09
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37942,2303,1.13 [1.08-1.19],4.5057881484132907e-07
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43102,2303,1.12 [1.07-1.17],4.457764045754773e-06
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35782,143,1.31 [1.11-1.55],0.001600045183867
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50313,139,1.31 [1.10-1.55],0.0019948291596849
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36087,448,1.26 [1.14-1.39],1.01886021418239e-05
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36201,562,1.15 [1.05-1.26],0.0028245762493853
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51152,276,1.17 [1.03-1.33],0.0161014093698596
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36697,1058,1.11 [1.04-1.19],0.0020278578674049
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36435,796,1.15 [1.06-1.24],0.0004742407024911
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38215,2576,1.07 [1.03-1.12],0.002162792123442
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36602,963,1.08 [1.01-1.17],0.0267897909349877
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36471,832,1.08 [1.00-1.17],0.0472357647035881
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50347,251,1.28 [1.12-1.46],0.0003567662570628
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44470,124,1.29 [1.07-1.56],0.0065906442525165
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44936,590,1.13 [1.03-1.24],0.0066611868959108
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46203,1857,1.07 [1.01-1.12],0.015651530925392
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44726,380,1.16 [1.04-1.30],0.006833303425197
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44605,621,1.18 [1.08-1.28],0.0002530479380434
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44157,173,1.21 [1.03-1.43],0.0213553794980439
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44189,205,1.18 [1.02-1.38],0.0302646420521523
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44084,100,1.27 [1.03-1.56],0.0257067927831634
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44090,106,0.78 [0.62-0.98],0.0338486068152435
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44874,890,1.12 [1.04-1.21],0.0027040211178229
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44318,334,1.19 [1.06-1.34],0.0039644254324596
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47689,340,1.15 [1.02-1.29],0.0253415062133827
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48128,779,1.15 [1.06-1.24],0.000545475745412
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47445,96,1.29 [1.05-1.60],0.0159762240046683
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40838,8542,1.08 [1.05-1.11],3.4774274397659124e-08
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20435,1277,1.07 [1.00-1.14],0.0410273365397007
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46182,513,1.88 [1.73-2.05],2.30709852356882e-50
