Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK4,Kallikrein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48635,714,1.70 [1.56-1.85],1.122790086002489e-34
KLK4,Kallikrein-4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44818,944,1.71 [1.59-1.85],1.4504236145562388e-43
KLK4,Kallikrein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50822,142,1.84 [1.54-2.18],5.708864208180532e-12
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51311,169,1.44 [1.20-1.73],8.463551652817256e-05
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41936,2385,1.45 [1.38-1.54],1.3936857811954327e-40
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48839,1095,1.33 [1.23-1.44],1.4384547730106788e-12
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47244,275,2.88 [2.59-3.19],8.23173793720299e-88
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49521,225,2.21 [1.95-2.51],1.9456045216355166e-34
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47215,246,2.78 [2.50-3.10],1.7313662536803882e-75
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48092,1123,1.95 [1.81-2.09],1.3249098025333671e-77
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48055,1086,1.93 [1.80-2.07],1.5753440108368742e-73
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,48042,374,1.46 [1.27-1.67],5.3378539392470175e-08
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",48045,370,1.47 [1.28-1.68],3.0154220001792365e-08
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41586,2035,1.38 [1.30-1.46],1.3086692283868632e-25
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39822,271,1.39 [1.19-1.61],1.8678784649946904e-05
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41427,1876,1.39 [1.31-1.48],4.108530984397132e-25
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39652,101,2.08 [1.73-2.50],5.685826826710353e-15
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39724,173,2.18 [1.90-2.51],1.0216504955799458e-27
KLK4,Kallikrein-4,Chapter V Mental and behavioural disorders,Any mental disorder,43915,1320,1.32 [1.23-1.42],1.0717038374523176e-14
KLK4,Kallikrein-4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43059,464,1.39 [1.24-1.56],2.995791335272127e-08
KLK4,Kallikrein-4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51113,345,1.31 [1.15-1.50],7.072848941864269e-05
KLK4,Kallikrein-4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51244,250,1.35 [1.16-1.58],0.0001299141762008
KLK4,Kallikrein-4,Chapter V Mental and behavioural disorders,Alcohol dependence,48366,143,1.65 [1.37-1.99],1.6205647398483213e-07
KLK4,Kallikrein-4,Chapter V Mental and behavioural disorders,Smoking dependency,48252,120,1.50 [1.22-1.86],0.0001527542926683
KLK4,Kallikrein-4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42705,110,1.30 [1.02-1.65],0.0320676081626263
KLK4,Kallikrein-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43254,659,1.29 [1.16-1.42],8.928063163190131e-07
KLK4,Kallikrein-4,Chapter V Mental and behavioural disorders,Depression,48694,577,1.21 [1.09-1.35],0.0004611734650864
KLK4,Kallikrein-4,Chapter V Mental and behavioural disorders,Depression or dysthymia,42735,501,1.23 [1.09-1.38],0.0006261807520128
KLK4,Kallikrein-4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42849,254,1.35 [1.16-1.58],0.0001319968329961
KLK4,Kallikrein-4,Chapter V Mental and behavioural disorders,Other anxiety disorders,48984,134,1.31 [1.06-1.62],0.0134007880564354
KLK4,Kallikrein-4,Chapter VI Diseases of the nervous system,Neurological diseases,44396,2984,1.30 [1.24-1.36],1.5781545322284964e-25
KLK4,Kallikrein-4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49211,972,1.23 [1.13-1.33],1.0828613936738813e-06
KLK4,Kallikrein-4,Chapter VI Diseases of the nervous system,Epilepsy,48547,308,1.27 [1.11-1.47],0.0008085708800208
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50236,157,1.29 [1.07-1.57],0.0091469146358022
KLK4,Kallikrein-4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49567,1348,1.22 [1.14-1.31],4.840955031174214e-08
KLK4,Kallikrein-4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48467,248,1.31 [1.12-1.53],0.0009310070800251
KLK4,Kallikrein-4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48997,778,1.17 [1.07-1.29],0.0010762006365566
KLK4,Kallikrein-4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51313,167,1.42 [1.18-1.70],0.000171379062078
KLK4,Kallikrein-4,Chapter VI Diseases of the nervous system,Hemiplegia,51263,117,1.42 [1.15-1.77],0.0013015111512219
KLK4,Kallikrein-4,Chapter VI Diseases of the nervous system,Other neurological diseases,50919,249,1.51 [1.31-1.74],2.2231608059796173e-08
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44698,327,1.41 [1.23-1.61],6.036586124022896e-07
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45177,806,1.22 [1.12-1.34],1.6563573587785173e-05
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49879,441,1.52 [1.36-1.69],6.402742399440732e-14
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51245,106,3.09 [2.69-3.56],8.471654093278434e-57
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4424,106,3.19 [2.66-3.84],2.432968485699272e-35
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46927,106,3.27 [2.83-3.78],2.181581552390824e-57
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50535,192,1.30 [1.09-1.55],0.0034132262809431
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50447,104,1.41 [1.12-1.78],0.0031763078137646
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50513,177,1.22 [1.01-1.48],0.0428634277833308
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51703,271,1.26 [1.08-1.47],0.0026136973418174
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50156,202,1.26 [1.06-1.51],0.0091974345292357
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36736,6620,1.46 [1.40-1.52],1.0125708916037742e-72
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50631,139,1.92 [1.63-2.26],7.177025699112126e-15
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38675,4569,1.42 [1.35-1.48],2.1375343018360303e-51
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Hypertension,38744,4638,1.44 [1.37-1.50],2.0653908777247505e-56
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34269,163,3.05 [2.63-3.52],7.858926318490774e-51
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47467,2425,1.38 [1.31-1.46],2.048159551085929e-31
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Angina pectoris,46497,1455,1.35 [1.26-1.45],4.395103837076803e-18
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49790,489,1.24 [1.11-1.39],0.0001837958704963
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50271,970,1.30 [1.20-1.40],2.4313298189406845e-10
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51650,194,1.20 [1.00-1.43],0.0449313892704315
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45645,603,1.45 [1.31-1.60],1.6828121587108013e-13
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46930,1924,1.47 [1.39-1.56],4.014738101402169e-37
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50241,219,1.43 [1.22-1.67],1.2215888453628303e-05
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50454,462,1.45 [1.30-1.62],2.225395082843447e-11
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50204,182,1.86 [1.61-2.16],7.497588381998131e-17
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50206,184,1.85 [1.60-2.14],1.420437579916238e-16
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34281,175,2.00 [1.71-2.33],9.264622028226354e-19
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43016,119,1.52 [1.22-1.88],0.0001527734664174
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Conduction disorders,43144,247,1.72 [1.49-1.97],3.2771173035564455e-14
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28622,240,1.73 [1.48-2.01],1.8681669349210414e-12
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29270,888,2.04 [1.86-2.23],6.558943093623596e-56
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Other arrhythmias,43033,136,1.62 [1.34-1.96],7.01691176137619e-07
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43083,186,1.86 [1.60-2.16],4.3767285950850435e-16
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49748,421,2.07 [1.88-2.28],7.996833449164584e-48
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50083,314,1.37 [1.20-1.57],4.260249219934334e-06
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50152,264,1.42 [1.23-1.64],1.6042848406046173e-06
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50312,233,1.38 [1.18-1.61],4.677587564412152e-05
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49518,159,1.70 [1.44-2.02],8.996959528659315e-10
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49619,260,2.09 [1.85-2.35],6.765077392962147e-33
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48932,285,1.47 [1.28-1.68],5.60364696007048e-08
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48889,242,1.49 [1.28-1.73],1.359926705427622e-07
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51475,232,1.41 [1.21-1.64],1.3789550558637728e-05
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Hypotension,49462,176,1.67 [1.42-1.96],4.1837500281508005e-10
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41393,4158,1.43 [1.37-1.49],1.1555144351129576e-59
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48116,456,1.71 [1.54-1.90],2.915209006857361e-24
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48058,398,1.71 [1.53-1.91],1.958826475696985e-21
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50012,504,1.55 [1.40-1.71],1.5952151632539444e-17
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50001,493,1.57 [1.42-1.74],1.2497180162382286e-18
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23860,128,1.40 [1.11-1.76],0.0039358475960764
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46382,2035,1.42 [1.34-1.50],5.9565641275296955e-34
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Early onset COPD,49527,354,1.71 [1.52-1.92],1.1149008357788203e-19
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49580,407,1.75 [1.57-1.95],6.905934498914467e-24
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49580,407,1.75 [1.57-1.95],6.905934498914467e-24
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48421,1682,1.31 [1.23-1.40],9.497712718263497e-18
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Asthma,37050,1682,1.43 [1.34-1.52],1.1378883891057076e-26
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36507,1682,1.45 [1.35-1.54],3.336187637586738e-28
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37025,1657,1.43 [1.34-1.53],6.341123372280686e-27
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51162,182,1.68 [1.44-1.96],5.348547121067346e-11
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,48921,140,1.76 [1.48-2.08],1.1097888445482295e-10
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51324,140,1.72 [1.45-2.04],4.6556754316048603e-10
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48907,126,1.74 [1.45-2.08],2.7085491625912567e-09
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Pleural effusion,47704,224,1.90 [1.66-2.17],7.512249716608676e-21
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,47961,481,1.88 [1.71-2.07],2.4120278168877343e-39
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49358,220,1.84 [1.61-2.10],3.418134285125782e-19
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35300,11743,1.13 [1.09-1.17],7.24589730516736e-14
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50847,848,1.17 [1.06-1.28],0.0009363127952032
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50198,199,1.29 [1.08-1.54],0.0054597271166795
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39465,551,1.25 [1.12-1.39],5.5996595655230656e-05
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43276,4362,1.09 [1.04-1.14],0.0001112122296872
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39326,412,1.26 [1.11-1.42],0.0002963958580998
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39030,116,1.30 [1.03-1.63],0.0250943515621669
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Gastric ulcer,39225,311,1.29 [1.12-1.48],0.0004508275322645
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Duodenal ulcer,39163,249,1.23 [1.05-1.45],0.0098018195725504
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Chronic gastritis,39165,251,1.24 [1.06-1.45],0.008891765395934
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40554,1640,1.18 [1.10-1.26],1.74231416472735e-06
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51590,312,1.20 [1.04-1.39],0.0117018074718517
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Hernia,45449,3280,1.10 [1.05-1.15],0.0001971992595899
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Inguinal hernia,43369,1200,1.16 [1.07-1.25],0.0002467833602546
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Umbilical hernia,42427,258,1.25 [1.07-1.46],0.0055340943279049
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Ventral hernia,42377,208,1.28 [1.07-1.52],0.0055061102971131
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49942,1537,1.16 [1.08-1.24],2.9529466680851584e-05
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Other diseases of intestines,40627,4053,1.14 [1.09-1.19],3.2389889907879614e-08
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51227,119,1.28 [1.02-1.62],0.0351205133424341
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48529,124,1.39 [1.11-1.72],0.0033533254822964
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49653,1248,1.18 [1.09-1.27],2.23494183957651e-05
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49639,1234,1.18 [1.09-1.27],3.0383088028740893e-05
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36776,202,1.41 [1.19-1.68],9.951889965758396e-05
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Intestinal stricture,50977,202,1.37 [1.15-1.62],0.0003236115173247
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36707,133,1.46 [1.19-1.80],0.0003623092096765
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37796,1222,1.11 [1.02-1.20],0.0106325546408035
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37159,585,1.38 [1.24-1.53],2.127484020676853e-09
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Constipation,48595,526,1.35 [1.21-1.51],9.05925417603055e-08
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50996,181,1.24 [1.03-1.51],0.025707120261655
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36860,286,1.18 [1.01-1.38],0.0376022189087509
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36718,144,1.40 [1.14-1.72],0.0010828872895146
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38352,1778,1.10 [1.03-1.17],0.0068250386474363
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Other diseases of intestine,37125,551,1.19 [1.06-1.33],0.0023073553522589
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Diseases of liver,50264,253,1.32 [1.14-1.54],0.0003039499857173
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Other diseases of liver,50151,140,1.28 [1.04-1.57],0.0195885472637817
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49149,1272,1.14 [1.06-1.23],0.0005454453433888
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Cholelithiasis,48900,1023,1.11 [1.02-1.21],0.0154926522101198
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47980,103,1.34 [1.05-1.71],0.0178144796331281
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49104,634,1.17 [1.05-1.29],0.0039071249433251
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48571,101,1.60 [1.30-1.98],1.4160499126009376e-05
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48872,402,1.15 [1.01-1.31],0.0340332100135381
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,GI-bleeding,48858,388,1.18 [1.04-1.35],0.0115624432928869
KLK4,Kallikrein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45511,3132,1.28 [1.22-1.34],9.884238147683312e-23
KLK4,Kallikrein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50994,210,1.20 [1.01-1.44],0.0387375683279026
KLK4,Kallikrein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48682,1169,1.27 [1.17-1.37],1.737521610318445e-09
KLK4,Kallikrein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50062,794,1.47 [1.35-1.60],3.8471263168050937e-19
KLK4,Kallikrein-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49446,178,1.34 [1.12-1.61],0.0016912761312002
KLK4,Kallikrein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49777,509,1.61 [1.46-1.78],1.675687497242022e-21
KLK4,Kallikrein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51346,185,1.22 [1.01-1.47],0.0344577981753184
KLK4,Kallikrein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51305,144,1.36 [1.11-1.65],0.0024892686455237
KLK4,Kallikrein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51271,110,1.28 [1.02-1.62],0.0357528750295013
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37378,8046,1.43 [1.38-1.49],5.401736959145632e-91
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40635,4671,1.51 [1.45-1.58],4.946989317565815e-87
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46794,2436,1.29 [1.22-1.36],1.7745361169144233e-20
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36271,307,2.16 [1.92-2.43],8.423664795689992e-38
