Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35223,1915,1.14 [1.03-1.25],0.0077511181836364
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33393,85,1.64 [1.19-2.26],0.002649566203956
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33443,135,1.52 [1.15-2.02],0.0036027332585367
CIT,Citron Rho-interacting kinase,Chapter V Mental and behavioural disorders,Any mental disorder,36872,1093,1.24 [1.10-1.39],0.0004010729017911
CIT,Citron Rho-interacting kinase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36175,396,1.34 [1.10-1.63],0.0035900495528785
CIT,Citron Rho-interacting kinase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42861,289,1.29 [1.03-1.62],0.0257971890645825
CIT,Citron Rho-interacting kinase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42964,212,1.37 [1.06-1.77],0.0153287881757452
CIT,Citron Rho-interacting kinase,Chapter V Mental and behavioural disorders,Smoking dependency,40443,107,1.46 [1.03-2.07],0.0346408671874584
CIT,Citron Rho-interacting kinase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36310,531,1.23 [1.04-1.45],0.015285248943707
CIT,Citron Rho-interacting kinase,Chapter V Mental and behavioural disorders,Depression,40839,466,1.25 [1.05-1.49],0.0115463962343726
CIT,Citron Rho-interacting kinase,Chapter V Mental and behavioural disorders,Depression or dysthymia,35911,405,1.24 [1.03-1.50],0.0218827835389222
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Neurological diseases,37457,2514,1.13 [1.04-1.22],0.0045608091922486
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41312,812,1.30 [1.14-1.48],8.143624202179263e-05
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42157,134,1.40 [1.04-1.89],0.0244375394405012
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Other sleep disorders,40781,281,1.35 [1.08-1.68],0.0085196417120814
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Sleep apnoea,42572,215,1.39 [1.09-1.77],0.0087300457454945
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30776,5448,1.19 [1.12-1.27],2.250458560334467e-07
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32446,3736,1.13 [1.05-1.22],0.0013363944631554
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Hypertension,32488,3778,1.13 [1.05-1.22],0.0010877883510275
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39819,1962,1.11 [1.01-1.22],0.0371137319570042
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39378,1553,1.12 [1.01-1.25],0.0350861939664442
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42130,188,1.41 [1.10-1.81],0.0065351782347553
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42329,390,1.22 [1.00-1.48],0.0451927195812408
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36226,100,1.82 [1.38-2.39],1.8701728234414428e-05
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24611,737,1.21 [1.05-1.41],0.0109999478763765
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41748,352,1.26 [1.04-1.54],0.0215774840763982
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41636,220,1.41 [1.12-1.78],0.0035913484938268
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34778,3510,1.21 [1.13-1.29],1.355857743123871e-07
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41964,438,1.38 [1.17-1.64],0.0001493330481666
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41957,431,1.39 [1.18-1.65],0.0001245161239257
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38843,1720,1.23 [1.12-1.35],2.36700948549994e-05
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Early onset COPD,41541,297,1.36 [1.11-1.68],0.0034032928014407
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41583,339,1.36 [1.12-1.65],0.0021632603542219
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41583,339,1.36 [1.12-1.65],0.0021632603542219
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40548,1416,1.17 [1.06-1.30],0.0028270376625064
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Asthma,31101,1416,1.21 [1.09-1.35],0.000277991741489
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30650,1416,1.21 [1.09-1.35],0.0003071171974442
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31079,1394,1.22 [1.10-1.36],0.0001717919897979
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42875,169,1.65 [1.31-2.08],1.889475850347394e-05
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Interstitial lung disease,40936,131,1.63 [1.26-2.12],0.000232698196967
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43006,131,1.63 [1.26-2.12],0.0002407243100347
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40925,120,1.63 [1.24-2.14],0.0004375535121622
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Other diseases of pleura,40249,407,1.28 [1.07-1.53],0.0074172012969022
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41393,192,1.45 [1.14-1.84],0.0025558374162544
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29679,9839,1.09 [1.04-1.15],0.0008058772753548
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Dental caries,42116,187,1.33 [1.03-1.73],0.030486231165094
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33057,362,1.29 [1.06-1.57],0.010134967795305
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36872,1468,1.12 [1.01-1.25],0.0371813822144693
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41887,1285,1.18 [1.06-1.32],0.0028992872840337
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Other diseases of intestines,34163,3394,1.09 [1.02-1.18],0.0179028974571088
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41657,1055,1.22 [1.08-1.37],0.0012088729921257
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41645,1043,1.20 [1.06-1.35],0.0032138744836547
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31255,486,1.25 [1.05-1.48],0.0111616510962176
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Constipation,40824,439,1.22 [1.02-1.46],0.0312300805581896
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32261,1492,1.15 [1.04-1.28],0.0072876849615777
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Diseases of liver,42152,208,1.33 [1.03-1.70],0.0270907594841941
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Other diseases of liver,42057,113,1.43 [1.04-1.97],0.029833887695546
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Cholelithiasis,40977,822,1.16 [1.01-1.33],0.0317773136041583
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41197,520,1.32 [1.13-1.55],0.0006107612279838
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40794,117,1.53 [1.15-2.05],0.0034354859662959
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Coeliac disease,40775,98,1.52 [1.11-2.08],0.0097234293965646
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40756,79,1.50 [1.04-2.16],0.028731938351969
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31367,6761,1.08 [1.02-1.14],0.0098116643971069
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34108,3936,1.14 [1.07-1.22],0.0001713146964868
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30431,259,1.98 [1.67-2.35],4.9221696120449406e-15
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30953,781,1.51 [1.34-1.72],8.085876120178763e-11
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42801,248,1.95 [1.66-2.31],2.4551667525179464e-15
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42818,227,1.99 [1.68-2.36],1.9436310331216108e-15
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32106,1934,1.11 [1.01-1.22],0.0392569298001738
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30814,642,1.22 [1.04-1.42],0.0124445256262864
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30570,398,1.26 [1.05-1.53],0.015735211521931
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33704,474,1.22 [1.03-1.45],0.023512438651178
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42554,243,1.49 [1.21-1.84],0.0001896757656183
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42407,96,1.87 [1.44-2.43],2.5960097399392444e-06
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37339,170,0.58 [0.40-0.83],0.0031597331161543
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37934,765,1.20 [1.05-1.38],0.0088329425366597
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40325,298,1.29 [1.05-1.60],0.0160852790368604
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34700,7168,1.11 [1.05-1.17],0.0003328819988477
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39313,364,1.26 [1.04-1.53],0.0202848025209436
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39548,77,1.75 [1.28-2.39],0.0004926541338802
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39554,83,1.97 [1.51-2.59],8.472702591076737e-07
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42904,402,1.21 [1.00-1.46],0.047796225970902
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39841,1770,1.11 [1.01-1.22],0.0365375744148437
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39228,1157,1.13 [1.00-1.27],0.0488459275050269
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23268,417,1.23 [1.02-1.48],0.0270976274615527
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18671,1151,1.13 [1.00-1.28],0.0464322407229074
