Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37937,1514,0.76 [0.64-0.90],0.0015174371460757
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43106,1334,0.64 [0.54-0.76],4.162929090857041e-07
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Other diseases of intestines,35138,3487,0.70 [0.62-0.79],3.23712590652324e-09
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44203,107,0.26 [0.15-0.47],5.515637341525545e-06
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44677,144,0.31 [0.19-0.49],1.3919301218060063e-06
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Crohn disease,41916,144,0.30 [0.18-0.49],1.3975405673446175e-06
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41881,109,0.34 [0.21-0.55],1.1449831800929122e-05
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42859,1087,0.67 [0.55-0.80],2.1250452844160765e-05
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42847,1075,0.68 [0.56-0.82],5.055417769699767e-05
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31825,174,0.64 [0.42-0.99],0.0447449400379856
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32695,1044,0.64 [0.52-0.80],4.752917104030634e-05
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31939,288,0.63 [0.45-0.89],0.0086031175866304
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33193,1542,0.70 [0.60-0.83],2.842138782964509e-05
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Other diseases of intestine,32129,478,0.59 [0.46-0.76],5.065852218291076e-05
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Diseases of liver,43362,211,0.30 [0.21-0.43],1.4432697601786242e-11
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Other diseases of liver,43267,116,0.32 [0.21-0.48],1.0371944941828516e-07
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42378,1068,0.68 [0.56-0.82],6.812596560244803e-05
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Cholelithiasis,42169,859,0.75 [0.61-0.94],0.0105524436061387
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Cholecystitis,41480,170,0.53 [0.37-0.77],0.0008275089489086
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Acute pancreatitis,41421,111,0.53 [0.35-0.81],0.0036645499758096
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44476,111,0.53 [0.34-0.82],0.0040276182483877
APOF,Apolipoprotein F,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43995,189,0.60 [0.42-0.87],0.0074352089291284
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32268,6946,0.88 [0.80-0.97],0.0092251435439659
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40358,2105,0.78 [0.68-0.91],0.0012103234258728
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31848,802,0.70 [0.56-0.87],0.0015462693327158
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31418,372,0.66 [0.48-0.90],0.00965034426687
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31546,500,1.46 [1.01-2.12],0.0437231934317245
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31136,90,0.40 [0.20-0.83],0.0133944333036848
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43793,248,0.60 [0.45-0.80],0.0004302869342234
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43645,100,0.53 [0.35-0.81],0.0032058441851567
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40261,1633,0.82 [0.70-0.96],0.0152758478302662
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39915,1287,0.83 [0.69-1.00],0.0476254502121127
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39167,539,0.75 [0.58-0.97],0.0302246587203721
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38407,154,0.60 [0.36-0.99],0.0439139285642762
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38700,447,0.74 [0.55-0.99],0.0423348921820662
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39035,782,0.78 [0.62-0.99],0.0373596705397512
APOF,Apolipoprotein F,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35680,7394,0.84 [0.77-0.92],0.0002362020052094
APOF,Apolipoprotein F,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44150,414,0.63 [0.48-0.83],0.0010310594375004
APOF,Apolipoprotein F,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44046,116,0.52 [0.35-0.79],0.0019530473240652
APOF,Apolipoprotein F,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40999,1812,0.83 [0.71-0.98],0.023204055063049
APOF,Apolipoprotein F,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40381,1194,0.77 [0.63-0.93],0.0061064114148378
APOF,Apolipoprotein F,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23615,218,0.61 [0.43-0.89],0.0093345303919747
APOF,Apolipoprotein F,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18737,706,0.73 [0.56-0.94],0.0150639941501159
