Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,Leiomyoma of uterus,27204,1002,0.79 [0.65-0.96],0.0176501732987806
PLAU,Urokinase-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48883,392,1.45 [1.15-1.84],0.0021142356524829
PLAU,Urokinase-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48235,703,1.48 [1.23-1.77],2.272282354468448e-05
PLAU,Urokinase-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48235,703,1.48 [1.23-1.77],2.272282354468448e-05
PLAU,Urokinase-type plasminogen activator,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44443,923,1.72 [1.48-2.01],5.834699225569616e-12
PLAU,Urokinase-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50402,140,1.49 [1.01-2.20],0.0422872798339084
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41564,2355,1.20 [1.06-1.36],0.003177966746401
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48434,1092,1.40 [1.19-1.63],2.9378411177228867e-05
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46841,270,1.56 [1.21-2.01],0.0006044247130325
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49119,224,1.61 [1.22-2.12],0.0008145404392249
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46814,243,1.55 [1.19-2.03],0.0013275967852717
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47681,1110,0.80 [0.66-0.96],0.0178778979746306
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47646,1075,0.76 [0.63-0.92],0.0057726308858283
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39377,168,1.72 [1.20-2.47],0.0030033374777159
PLAU,Urokinase-type plasminogen activator,Chapter V Mental and behavioural disorders,Any mental disorder,43538,1307,1.31 [1.13-1.53],0.0003937873021934
PLAU,Urokinase-type plasminogen activator,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42688,457,1.98 [1.60-2.45],2.927852991655616e-10
PLAU,Urokinase-type plasminogen activator,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50689,340,2.05 [1.65-2.54],8.037981275542335e-11
PLAU,Urokinase-type plasminogen activator,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50820,245,2.31 [1.84-2.90],3.75777044377555e-13
PLAU,Urokinase-type plasminogen activator,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47936,118,1.73 [1.19-2.52],0.0042128312903855
PLAU,Urokinase-type plasminogen activator,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51307,118,1.68 [1.13-2.50],0.0098043270271694
PLAU,Urokinase-type plasminogen activator,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42349,118,1.80 [1.20-2.71],0.0048769026789927
PLAU,Urokinase-type plasminogen activator,Chapter V Mental and behavioural disorders,Alcohol dependence,47956,138,2.41 [1.85-3.15],8.329665292676523e-11
PLAU,Urokinase-type plasminogen activator,Chapter V Mental and behavioural disorders,Smoking dependency,47839,118,1.79 [1.24-2.58],0.001863213110433
PLAU,Urokinase-type plasminogen activator,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42882,651,1.32 [1.07-1.61],0.0079779944302021
PLAU,Urokinase-type plasminogen activator,Chapter V Mental and behavioural disorders,Depression,48285,568,1.37 [1.11-1.68],0.0033399979172426
PLAU,Urokinase-type plasminogen activator,Chapter V Mental and behavioural disorders,Depression or dysthymia,42372,495,1.49 [1.20-1.83],0.0002331571726136
PLAU,Urokinase-type plasminogen activator,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39954,263,0.60 [0.41-0.90],0.0124342893019767
PLAU,Urokinase-type plasminogen activator,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51205,210,0.53 [0.34-0.82],0.0040220329301739
PLAU,Urokinase-type plasminogen activator,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49152,1330,1.21 [1.04-1.41],0.0129345896413274
PLAU,Urokinase-type plasminogen activator,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48595,773,1.32 [1.09-1.59],0.0038143694557821
PLAU,Urokinase-type plasminogen activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49586,155,1.44 [1.00-2.06],0.0485748528551005
PLAU,Urokinase-type plasminogen activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44334,323,1.34 [1.03-1.73],0.0278245858311188
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50209,136,1.52 [1.06-2.20],0.0240350712735462
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47081,2410,1.19 [1.06-1.35],0.0044003523619604
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46549,1914,1.21 [1.06-1.38],0.0056473860545575
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49834,215,1.76 [1.35-2.30],3.3114183215032855e-05
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50045,457,1.43 [1.13-1.81],0.0026557408677025
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49797,178,1.50 [1.06-2.10],0.0205335379019821
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49799,180,1.49 [1.06-2.10],0.0209335466444718
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42658,115,1.70 [1.18-2.45],0.0046303903888761
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Conduction disorders,42791,248,1.38 [1.00-1.90],0.0495015650987963
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29024,875,1.89 [1.56-2.30],1.6988203218472543e-10
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Other arrhythmias,42679,136,1.55 [1.05-2.27],0.0265212478094801
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42729,186,1.94 [1.49-2.52],8.927896761613974e-07
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49336,416,1.76 [1.44-2.14],2.701841355203253e-08
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49217,260,1.60 [1.24-2.05],0.0002868530292022
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48482,241,1.52 [1.14-2.02],0.0047866162079753
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51056,231,1.53 [1.15-2.05],0.0040452565248353
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41042,4117,1.23 [1.12-1.35],2.448279690086841e-05
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47706,456,1.58 [1.28-1.94],2.236395133133118e-05
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47649,399,1.61 [1.30-2.00],1.4772199625926072e-05
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Chronic sinusitis,48842,187,1.43 [1.02-2.02],0.0405068411405268
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Deviated nasal septum,49020,365,1.38 [1.04-1.83],0.0254175289281941
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Early onset COPD,49103,356,1.40 [1.08-1.83],0.0119518716099741
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49156,409,1.40 [1.09-1.79],0.0089670275275709
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49156,409,1.40 [1.09-1.79],0.0089670275275709
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50740,182,1.91 [1.49-2.44],2.509483679748692e-07
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Interstitial lung disease,48515,141,1.99 [1.52-2.60],4.851600444011245e-07
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50899,141,1.96 [1.51-2.54],5.034122721834771e-07
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48501,127,1.94 [1.46-2.58],5.07656135978449e-06
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Pleural effusion,47306,219,1.75 [1.31-2.35],0.0001552692184012
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Other diseases of pleura,47559,472,1.68 [1.37-2.06],6.031924403478722e-07
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48949,217,1.59 [1.17-2.15],0.0030822181640307
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34982,11647,1.13 [1.06-1.21],0.000505809896054
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49783,199,1.41 [1.00-1.99],0.0492310870599242
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39137,541,1.47 [1.16-1.87],0.0016536318240238
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42908,4312,1.30 [1.19-1.43],2.3101794656986588e-08
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Oesophagitis,39272,676,1.56 [1.26-1.93],3.988437978892867e-05
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39978,1382,1.27 [1.09-1.49],0.0027988267753529
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39006,410,1.63 [1.24-2.14],0.0004841490825821
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Gastric ulcer,38899,303,1.50 [1.10-2.04],0.0102640938397508
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Duodenal ulcer,38842,246,1.46 [1.02-2.09],0.0383886715105405
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Chronic gastritis,38845,249,1.46 [1.04-2.06],0.0292664926698709
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40222,1626,1.40 [1.21-1.62],4.700015230091589e-06
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Functional dyspepsia,39467,871,1.31 [1.08-1.58],0.0054519922797684
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38937,341,1.38 [1.01-1.88],0.0400928646920186
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49527,1526,1.31 [1.14-1.50],0.0001615189620801
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Other diseases of intestines,40270,4019,1.12 [1.02-1.24],0.0193643632757867
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51350,165,1.47 [1.02-2.13],0.0401506838791996
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Crohn disease,48166,165,1.51 [1.03-2.21],0.0352077768212738
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48126,125,1.65 [1.11-2.47],0.0134403424630952
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51218,278,1.72 [1.36-2.19],7.123452979831228e-06
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Ulcerative colitis,48279,278,1.73 [1.37-2.19],4.927594552904504e-06
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48252,251,1.75 [1.38-2.24],5.848724904024301e-06
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49236,1235,1.21 [1.03-1.42],0.0219978756418205
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49222,1221,1.20 [1.01-1.41],0.0332931207803813
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Other diseases of intestine,36801,550,1.29 [1.02-1.64],0.0370077252699361
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Diseases of liver,49856,246,2.89 [2.36-3.54],2.1177688179053043e-24
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Other diseases of liver,49746,136,2.30 [1.80-2.95],4.1913416445867587e-11
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Acute pancreatitis,47618,138,1.81 [1.35-2.43],8.187037282103278e-05
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51135,138,1.82 [1.35-2.45],8.728917070866622e-05
PLAU,Urokinase-type plasminogen activator,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45148,3111,1.12 [1.01-1.25],0.034137862561596
PLAU,Urokinase-type plasminogen activator,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49364,504,1.33 [1.05-1.67],0.0158139373267881
PLAU,Urokinase-type plasminogen activator,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49846,114,0.55 [0.30-0.99],0.0455655205939809
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37063,7992,1.28 [1.18-1.38],5.777329023086264e-10
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40290,4653,1.28 [1.17-1.40],1.5521815136236072e-07
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46407,2414,1.17 [1.04-1.32],0.0100467068285657
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35940,303,1.72 [1.36-2.16],4.8891035034340095e-06
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36575,938,1.43 [1.21-1.70],2.616084202059004e-05
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50637,291,1.69 [1.35-2.12],5.1480999204500375e-06
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50659,263,1.75 [1.40-2.20],1.275589915960573e-06
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37944,2307,1.21 [1.07-1.38],0.0022417019826536
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43109,2307,1.19 [1.06-1.35],0.0048322549183787
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35779,142,1.61 [1.09-2.38],0.0174628161925455
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50322,138,1.56 [1.05-2.31],0.0290664330449092
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36198,561,1.31 [1.04-1.64],0.0191558845769465
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36701,1064,1.23 [1.03-1.46],0.0219263921839367
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38228,2591,1.24 [1.10-1.39],0.0002636535371695
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39853,559,1.32 [1.06-1.65],0.0120453437569624
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50369,256,1.67 [1.30-2.14],5.9521876936019706e-05
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50222,109,1.69 [1.20-2.39],0.0026485254923477
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44550,172,1.46 [1.04-2.06],0.0296190481037681
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44577,199,0.63 [0.40-0.99],0.0457838956695634
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44619,626,1.31 [1.06-1.62],0.0141137746135
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44168,175,1.61 [1.17-2.20],0.003345252647853
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47670,340,1.65 [1.29-2.10],7.04273913024921e-05
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48110,780,1.49 [1.24-1.78],1.981242908152865e-05
PLAU,Urokinase-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46191,503,1.92 [1.57-2.33],8.331716337618555e-11
PLAU,Urokinase-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46393,108,2.37 [1.77-3.17],6.748014747332731e-09
PLAU,Urokinase-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46422,137,2.41 [1.77-3.28],1.907737072369681e-08
PLAU,Urokinase-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46418,133,2.46 [1.82-3.34],6.810377649730143e-09
PLAU,Urokinase-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50583,142,1.50 [1.04-2.17],0.0306298006115711
PLAU,Urokinase-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50417,168,0.61 [0.38-0.99],0.0460026446648368
PLAU,Urokinase-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25307,4607,0.83 [0.75-0.91],0.0001446691735347
PLAU,Urokinase-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Endometriosis,21062,362,0.72 [0.52-1.00],0.0481583914026843
PLAU,Urokinase-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21497,797,0.61 [0.48-0.77],2.117882164304994e-05
PLAU,Urokinase-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21660,960,0.71 [0.58-0.87],0.0011183863654045
PLAU,Urokinase-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20890,190,0.59 [0.38-0.93],0.0219480112901636
PLAU,Urokinase-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21576,876,0.80 [0.64-0.98],0.0344878210467804
PLAU,Urokinase-type plasminogen activator,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27240,673,1.29 [1.01-1.64],0.042965936497106
