Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36872,1468,1.13 [1.05-1.20],0.0003793502882054
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31255,486,1.18 [1.06-1.31],0.0023380441862544
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Constipation,40824,439,1.17 [1.05-1.30],0.0050154588771301
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,40265,110,1.24 [1.02-1.52],0.0337387861258751
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43221,110,1.24 [1.02-1.52],0.0349390271694598
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41197,520,1.33 [1.22-1.45],5.330671007947616e-11
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40794,117,1.70 [1.50-1.92],2.229522418615923e-17
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,40775,98,1.71 [1.50-1.95],2.358635965731058e-15
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40756,79,1.32 [1.06-1.64],0.0130648193746072
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31367,6761,1.06 [1.02-1.10],0.0043149425417793
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34108,3936,1.06 [1.01-1.11],0.0134180969435356
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30431,259,1.25 [1.10-1.43],0.0006859069539496
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30953,781,1.17 [1.07-1.27],0.0003384059192505
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42801,248,1.23 [1.08-1.41],0.0024196921473342
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42818,227,1.24 [1.08-1.43],0.0022208630870562
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30294,122,1.27 [1.04-1.54],0.016295106172825
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42590,118,1.28 [1.06-1.56],0.0114456279646793
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30651,479,1.12 [1.01-1.26],0.0403014462383015
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42554,243,1.25 [1.09-1.43],0.0012750838707846
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42407,96,1.32 [1.09-1.60],0.0048800117537003
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40325,298,1.21 [1.06-1.37],0.0043560187885734
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34700,7168,1.05 [1.01-1.09],0.0122835679287705
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39313,364,1.32 [1.19-1.47],1.4158630283378706e-07
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39548,77,1.44 [1.18-1.76],0.0003077321131878
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39554,83,1.70 [1.46-1.97],9.598920792917349e-12
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39565,94,1.46 [1.23-1.74],1.5000312782056024e-05
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42814,112,1.32 [1.10-1.59],0.0028724149204582
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39841,1770,1.07 [1.01-1.14],0.0227702128764146
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16342,135,1.21 [1.00-1.47],0.0498700691592142
RBP1,Retinol-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23525,991,0.86 [0.77-0.96],0.0087212197899972
RBP1,Retinol-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22903,369,0.83 [0.70-1.00],0.0466700953175042
