Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39381,4515,1.07 [1.02-1.12],0.002285452183934
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45334,2362,1.07 [1.01-1.14],0.0140780183204059
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35766,900,1.13 [1.03-1.23],0.0075411066008382
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37107,2241,1.08 [1.02-1.15],0.0091656033146812
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42123,2241,1.08 [1.01-1.15],0.0150770683169228
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,35900,1034,1.13 [1.04-1.23],0.0033023561937662
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37381,2515,1.06 [1.00-1.12],0.0429952383648408
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35688,822,1.10 [1.00-1.20],0.043956629850001
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43169,197,1.21 [1.02-1.44],0.033273162882611
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45124,497,1.28 [1.15-1.43],4.694772870228655e-06
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45321,108,1.50 [1.24-1.83],4.0457160567338304e-05
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45347,134,1.56 [1.32-1.84],1.3268380388196694e-07
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45345,132,1.32 [1.08-1.61],0.0063908918363261
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19295,558,0.88 [0.77-1.00],0.0483995821342818
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18899,162,1.29 [1.07-1.55],0.0075960026033584
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XIV Diseases of the genitourinary system,Endometriosis,20535,359,1.14 [1.00-1.30],0.0462611041132511
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20500,324,1.19 [1.04-1.36],0.0097276156333293
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26572,656,0.88 [0.78-0.99],0.0270239734618791
