Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35183,1633,1.47 [1.34-1.61],2.403429223218116e-16
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33759,209,1.75 [1.38-2.20],2.4782924016616923e-06
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35062,1512,1.44 [1.31-1.59],3.5914516817080785e-14
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33638,88,3.20 [2.37-4.30],2.0388875042276267e-14
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33689,139,4.18 [3.32-5.25],1.689048659172902e-34
INHBB,Inhibin beta B chain,Chapter V Mental and behavioural disorders,Any mental disorder,37088,1097,1.59 [1.43-1.76],5.2282863914523764e-18
INHBB,Inhibin beta B chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36382,391,1.71 [1.44-2.03],8.078224848180206e-10
INHBB,Inhibin beta B chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43099,284,1.42 [1.17-1.73],0.0004761982946539
INHBB,Inhibin beta B chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43203,206,1.59 [1.27-1.99],4.462301302857479e-05
INHBB,Inhibin beta B chain,Chapter V Mental and behavioural disorders,Alcohol dependence,40779,117,1.83 [1.36-2.46],5.972552806560918e-05
INHBB,Inhibin beta B chain,Chapter V Mental and behavioural disorders,Smoking dependency,40685,107,2.07 [1.53-2.78],1.7824389862975663e-06
INHBB,Inhibin beta B chain,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36088,97,1.54 [1.09-2.19],0.0149752766506214
INHBB,Inhibin beta B chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36525,534,1.60 [1.38-1.85],6.041206361687251e-10
INHBB,Inhibin beta B chain,Chapter V Mental and behavioural disorders,Depression,41087,467,1.46 [1.24-1.71],2.9824523899405697e-06
INHBB,Inhibin beta B chain,Chapter V Mental and behavioural disorders,Depression or dysthymia,36119,407,1.59 [1.34-1.88],8.753799391092706e-08
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,Neurological diseases,37645,2509,1.17 [1.09-1.26],2.572643732662992e-05
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34208,235,1.31 [1.03-1.66],0.0272049965082506
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43519,185,1.31 [1.01-1.70],0.0457028221245077
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,Epilepsy,40985,251,0.47 [0.37-0.60],2.961813126666779e-09
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,Migraine,40870,136,1.54 [1.14-2.07],0.0044800454722292
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43271,122,1.53 [1.12-2.08],0.0078110293969016
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42392,134,1.59 [1.20-2.10],0.0011085015786973
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40874,209,1.29 [1.01-1.65],0.0401366162080549
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41315,650,0.84 [0.72-0.97],0.0175550460297575
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43289,139,1.86 [1.43-2.42],4.072367919910839e-06
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,Hemiplegia,43248,98,1.58 [1.15-2.19],0.0051047864947023
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,Other neurological diseases,42954,201,1.68 [1.33-2.12],1.1187819856894523e-05
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42373,364,1.23 [1.02-1.47],0.0288036804403587
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37694,265,1.45 [1.18-1.77],0.00036276525632
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38112,683,1.39 [1.22-1.59],5.094677883579234e-07
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42067,343,1.33 [1.11-1.60],0.0023914621729761
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43220,67,3.50 [2.56-4.78],3.30528662010582e-15
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3721,67,2.73 [1.98-3.76],9.485916074437307e-10
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39566,67,3.71 [2.70-5.10],7.759011118222991e-16
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42622,162,1.36 [1.05-1.77],0.0207589475278691
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30926,5450,1.63 [1.53-1.73],1.5185260629984365e-58
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42727,115,2.84 [2.19-3.68],2.9557316008866735e-15
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32630,3743,1.62 [1.52-1.73],2.6257508809829123e-46
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Hypertension,32672,3785,1.66 [1.56-1.78],7.119114700728785e-52
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40075,1965,1.41 [1.30-1.53],1.3147425201910292e-16
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Angina pectoris,39275,1165,1.37 [1.24-1.52],2.341155182213205e-09
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41998,380,1.34 [1.13-1.59],0.0009066603195312
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42395,777,1.37 [1.21-1.54],5.113290112214629e-07
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38602,492,1.41 [1.21-1.65],1.4797448016058604e-05
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39627,1548,1.41 [1.29-1.55],1.12930428976387e-13
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42360,188,1.72 [1.35-2.18],8.574189254784363e-06
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42576,396,1.65 [1.40-1.94],2.459290662036584e-09
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42342,170,3.01 [2.43-3.74],1.2233511490820934e-23
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42344,172,3.01 [2.43-3.73],7.220273384646478e-24
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29050,163,3.72 [2.92-4.75],4.833097896729476e-26
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36389,101,2.17 [1.58-3.00],2.271614711339846e-06
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Conduction disorders,36486,198,2.13 [1.70-2.66],4.4187410057391725e-11
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24209,191,1.79 [1.38-2.30],7.970423971769525e-06
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24763,745,2.31 [2.02-2.64],8.060645905982317e-35
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,36402,114,1.94 [1.43-2.64],2.583272355500452e-05
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36447,159,2.46 [1.92-3.15],1.4412757485676997e-12
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41985,350,3.05 [2.61-3.57],4.741749885982987e-44
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42254,253,1.54 [1.25-1.89],4.524949481179982e-05
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42312,212,1.62 [1.30-2.02],1.42286273856504e-05
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42443,185,1.61 [1.27-2.03],6.73949113771321e-05
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41766,125,2.04 [1.56-2.69],2.916723217102461e-07
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41861,220,2.18 [1.78-2.67],4.2454689689041816e-14
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41282,245,1.73 [1.40-2.13],2.5553426158851813e-07
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41243,206,1.72 [1.37-2.15],2.9759002353918555e-06
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43401,198,1.67 [1.33-2.10],9.53358443282974e-06
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Hypotension,41800,141,1.77 [1.34-2.34],6.030583712255048e-05
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34948,3531,1.64 [1.54-1.75],1.0175030624492049e-52
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40632,391,2.09 [1.78-2.46],5.851838434529085e-19
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40580,339,2.08 [1.75-2.48],1.2959882069868939e-16
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42186,440,1.71 [1.47-2.00],8.23308295419883e-12
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42179,433,1.71 [1.47-2.00],1.093240988944034e-11
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42389,1042,1.14 [1.02-1.27],0.0262507665807599
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Chronic sinusitis,41513,166,1.32 [1.01-1.73],0.0417588897396354
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20135,108,1.48 [1.04-2.11],0.0305968373483956
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39062,1732,1.54 [1.41-1.67],1.424721673590998e-23
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Early onset COPD,41774,302,2.00 [1.68-2.38],7.526821740644397e-15
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41816,344,1.96 [1.67-2.32],1.1049836310477944e-15
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41816,344,1.96 [1.67-2.32],1.1049836310477944e-15
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40781,1419,1.34 [1.22-1.47],1.370309801962474e-09
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Asthma,31248,1419,1.55 [1.40-1.71],4.2847704132339974e-18
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30799,1419,1.57 [1.42-1.73],4.969980928043448e-19
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31226,1397,1.54 [1.39-1.70],1.5216588490644732e-17
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43120,176,2.71 [2.20-3.34],5.383688919648061e-21
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,41189,136,2.30 [1.79-2.96],7.021745457772877e-11
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43252,136,2.24 [1.75-2.87],1.9179545849830368e-10
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41176,123,2.22 [1.70-2.89],3.6250646957420007e-09
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Pleural effusion,40248,189,2.41 [1.94-3.00],2.108009536340312e-15
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,40461,402,2.39 [2.05-2.79],1.0967077311911167e-28
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41614,183,2.46 [1.99-3.04],5.885337342697859e-17
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29877,9907,1.37 [1.31-1.44],1.647207267304514e-40
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42884,716,1.30 [1.13-1.48],0.0001332998683533
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Dental caries,42357,189,1.61 [1.27-2.05],9.342541675683048e-05
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33352,463,1.47 [1.26-1.72],1.1372034507677205e-06
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36578,3689,1.34 [1.26-1.43],1.6627618735853762e-20
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Oesophagitis,33467,578,1.44 [1.25-1.66],6.656667936838853e-07
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34097,1208,1.35 [1.22-1.50],7.457749848335491e-09
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33024,135,1.44 [1.07-1.93],0.0148492079163829
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33254,365,1.45 [1.22-1.73],3.820817850394203e-05
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32990,101,1.67 [1.22-2.30],0.0015035553258235
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Gastric ulcer,33143,254,1.39 [1.13-1.73],0.0022043116971359
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Duodenal ulcer,33107,218,1.67 [1.34-2.08],3.804536181916129e-06
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Chronic gastritis,33105,216,1.30 [1.03-1.64],0.0279470312479603
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34262,1373,1.34 [1.22-1.47],2.4041983435660448e-09
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Functional dyspepsia,33622,733,1.20 [1.05-1.37],0.0076973355193612
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33180,291,1.29 [1.05-1.59],0.0137027845247986
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Hernia,38368,2784,1.28 [1.19-1.37],9.695912673606027e-12
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Umbilical hernia,35794,210,1.27 [1.00-1.61],0.0486470128418466
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Ventral hernia,35752,168,1.84 [1.45-2.34],7.337233585375198e-07
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37071,1487,1.36 [1.24-1.49],4.430494067408741e-11
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42116,1308,1.49 [1.36-1.64],3.5331753103272093e-16
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,34350,3427,1.26 [1.18-1.34],5.481970790298162e-12
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40912,104,1.44 [1.02-2.03],0.0359620228304985
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43539,231,1.43 [1.14-1.79],0.0017499778407539
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Ulcerative colitis,41039,231,1.48 [1.17-1.85],0.0008175293053341
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41013,205,1.50 [1.18-1.91],0.0009787303603225
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41878,1070,1.49 [1.34-1.66],1.5165743402903665e-13
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41866,1058,1.48 [1.33-1.64],7.274655529894181e-13
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31951,1028,1.41 [1.27-1.58],8.423596843804996e-10
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31406,483,1.50 [1.28-1.76],6.037817254507289e-07
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Constipation,41054,434,1.46 [1.23-1.72],8.137151717809192e-06
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32441,1518,1.19 [1.08-1.31],0.00034398291771
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Other diseases of intestine,31388,465,1.28 [1.08-1.50],0.0032893306593436
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Diseases of liver,42390,210,2.30 [1.88-2.82],5.647584611361588e-16
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Other diseases of liver,42297,117,2.11 [1.60-2.78],1.3120068152378177e-07
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41416,1042,1.57 [1.41-1.75],8.213916603254483e-17
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Cholelithiasis,41211,837,1.55 [1.38-1.75],4.355532774332353e-13
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Cholecystitis,40543,169,1.44 [1.11-1.87],0.0068131354724539
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40455,81,1.52 [1.04-2.22],0.0286176082361764
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Acute pancreatitis,40485,111,1.82 [1.35-2.45],7.167125160522011e-05
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43468,111,1.77 [1.31-2.38],0.0001721375628305
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41436,521,1.58 [1.37-1.84],8.915627528572893e-10
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40997,82,1.68 [1.17-2.42],0.0050954801097029
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41250,335,1.63 [1.37-1.96],7.880381542947515e-08
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,GI-bleeding,41238,323,1.67 [1.39-2.00],3.227547375098259e-08
INHBB,Inhibin beta B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38446,2651,1.24 [1.16-1.34],4.2157893414279655e-09
INHBB,Inhibin beta B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41098,978,1.30 [1.16-1.46],5.057674302555893e-06
INHBB,Inhibin beta B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42214,684,1.41 [1.23-1.61],4.98606359602845e-07
INHBB,Inhibin beta B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41967,437,1.64 [1.40-1.93],1.2553481914490912e-09
INHBB,Inhibin beta B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42402,101,1.87 [1.36-2.56],0.0001069660648194
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31550,6793,1.24 [1.18-1.31],1.581615724279895e-16
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34300,3957,1.15 [1.08-1.22],1.2474024810901324e-05
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39447,2060,1.23 [1.14-1.33],3.717845237291479e-07
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30606,263,2.14 [1.75-2.61],7.63703701279673e-14
