Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35578,3600,1.13 [1.08-1.18],2.5401884142276105e-08
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42962,444,1.15 [1.02-1.29],0.0213528535358288
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42955,437,1.14 [1.01-1.29],0.0279206794156215
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20500,109,1.35 [1.07-1.72],0.013203601613532
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39768,1759,1.16 [1.10-1.24],7.433208781129346e-07
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,Early onset COPD,42523,305,1.36 [1.18-1.56],2.621411063533504e-05
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42565,347,1.32 [1.15-1.51],4.917084308330026e-05
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42565,347,1.32 [1.15-1.51],4.917084308330026e-05
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41524,1444,1.13 [1.06-1.21],0.0003525922001399
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,Asthma,31818,1444,1.15 [1.08-1.23],4.317521350059451e-05
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31357,1444,1.15 [1.07-1.23],5.246004168239095e-05
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31796,1422,1.15 [1.07-1.23],6.016396444282711e-05
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43900,175,1.25 [1.04-1.51],0.0164375906204513
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,Other diseases of pleura,41189,418,1.19 [1.05-1.34],0.0055389055130212
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42362,194,1.39 [1.17-1.65],0.0002004829348762
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33846,368,1.14 [1.00-1.30],0.0478242543874349
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44274,279,0.85 [0.73-0.98],0.0293715130856302
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42879,1324,1.11 [1.03-1.19],0.0036951341540207
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42634,1079,1.13 [1.05-1.22],0.0019064547650982
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42622,1067,1.12 [1.04-1.21],0.002689298199491
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31994,491,1.19 [1.07-1.34],0.001738364896707
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Constipation,41797,442,1.19 [1.06-1.34],0.0032470391919434
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Diseases of liver,43153,210,0.81 [0.68-0.97],0.0192659820803386
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42182,533,1.15 [1.03-1.28],0.0105790958744994
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41991,342,1.16 [1.01-1.32],0.0301117697015509
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32130,6918,1.05 [1.02-1.09],0.0032253443637628
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34927,4026,1.07 [1.02-1.11],0.0032738404957731
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40165,2107,1.07 [1.02-1.14],0.0118104501971736
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31163,262,1.33 [1.14-1.54],0.0002388326692333
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31696,795,1.11 [1.01-1.21],0.0231642403582818
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43825,251,1.33 [1.14-1.55],0.0002531389216853
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43841,227,1.36 [1.16-1.60],0.0001495369318866
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32886,1985,1.10 [1.03-1.16],0.0021514247911893
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37362,1985,1.09 [1.03-1.15],0.004865568684667
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31815,914,1.11 [1.02-1.21],0.0191326256601486
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43568,248,1.18 [1.01-1.37],0.0399772321280349
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43417,97,1.29 [1.01-1.66],0.0401197918285766
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40475,84,1.34 [1.03-1.75],0.0297459214854876
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43820,114,1.33 [1.06-1.68],0.013274161222767
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39108,134,1.24 [1.00-1.53],0.045914936898749
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16675,86,1.31 [1.00-1.71],0.0485743725162029
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23375,118,0.78 [0.62-0.99],0.036799406627386
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24044,235,1.19 [1.02-1.40],0.0313175153177389
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24054,224,1.19 [1.01-1.40],0.0374750614000193
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Irregular menses,23985,409,1.14 [1.01-1.29],0.0323165718599865
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24071,732,0.90 [0.82-1.00],0.0459560456300638
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23465,126,0.76 [0.61-0.96],0.0188687688084954
