Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Other diseases of liver,41986,116,0.69 [0.56-0.86],0.0007554027634604
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32028,1922,1.07 [1.01-1.13],0.0249802556424146
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36390,1922,1.07 [1.01-1.13],0.0251752857273539
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43172,245,1.20 [1.03-1.40],0.0169437802482597
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30993,887,1.11 [1.02-1.21],0.0113058125216878
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38006,514,0.88 [0.79-0.97],0.0141607135975042
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37278,173,1.22 [1.02-1.46],0.0279838286765922
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40615,643,0.89 [0.81-0.97],0.009719812775393
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23254,417,0.89 [0.79-1.00],0.045476380229181
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17595,84,1.44 [1.11-1.87],0.0053629975817503
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18191,680,1.10 [1.00-1.20],0.0470416028723248
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17780,269,0.84 [0.73-0.97],0.0147373466702101
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23486,225,1.18 [1.01-1.38],0.0390381438734043
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23495,214,1.19 [1.01-1.39],0.0331622296987461
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23516,120,1.25 [1.01-1.55],0.0390648233619967
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23508,131,1.23 [1.00-1.51],0.046696291289103
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Irregular menses,23427,405,1.17 [1.04-1.31],0.0087785086112394
NUMB,Protein numb homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23509,378,1.13 [1.00-1.28],0.047843905615815
NUMB,Protein numb homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23264,133,1.35 [1.10-1.66],0.0043900565848627
NUMB,Protein numb homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23284,103,0.76 [0.60-0.96],0.019551718061451
NUMB,Protein numb homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22920,122,0.76 [0.61-0.94],0.0102611100400461
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42808,99,0.77 [0.61-0.97],0.0291021558254054
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39244,1003,0.91 [0.84-0.98],0.0096402069257084
