Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MRI1,Methylthioribose-1-phosphate isomerase,Chapter V Mental and behavioural disorders,Any mental disorder,36872,1093,0.90 [0.83-0.99],0.0223903235624967
MRI1,Methylthioribose-1-phosphate isomerase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40516,100,0.73 [0.56-0.97],0.0277769192118727
MRI1,Methylthioribose-1-phosphate isomerase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43375,100,0.75 [0.57-0.98],0.037360257419013
MRI1,Methylthioribose-1-phosphate isomerase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35879,100,0.73 [0.55-0.96],0.0246829789670345
MRI1,Methylthioribose-1-phosphate isomerase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36310,531,0.87 [0.77-0.99],0.0306164472957354
MRI1,Methylthioribose-1-phosphate isomerase,Chapter V Mental and behavioural disorders,Depression,40839,466,0.87 [0.76-0.99],0.0323510278331331
MRI1,Methylthioribose-1-phosphate isomerase,Chapter V Mental and behavioural disorders,Depression or dysthymia,35911,405,0.86 [0.75-0.99],0.0387068821413902
MRI1,Methylthioribose-1-phosphate isomerase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30776,5448,0.93 [0.88-0.97],0.0012078423514785
MRI1,Methylthioribose-1-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32446,3736,0.94 [0.89-0.99],0.0228729547844269
MRI1,Methylthioribose-1-phosphate isomerase,Chapter IX Diseases of the circulatory system,Hypertension,32488,3778,0.93 [0.89-0.99],0.0125175080161573
MRI1,Methylthioribose-1-phosphate isomerase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28802,92,0.64 [0.48-0.85],0.002238565813445
MRI1,Methylthioribose-1-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39819,1962,0.92 [0.86-0.98],0.0146746257827418
MRI1,Methylthioribose-1-phosphate isomerase,Chapter IX Diseases of the circulatory system,Angina pectoris,39028,1171,0.86 [0.79-0.94],0.000550977517402
MRI1,Methylthioribose-1-phosphate isomerase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42161,778,0.85 [0.77-0.94],0.0019869950341381
MRI1,Methylthioribose-1-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43297,162,0.75 [0.60-0.93],0.0079964681399393
MRI1,Methylthioribose-1-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38342,485,0.79 [0.69-0.90],0.0002888813814837
MRI1,Methylthioribose-1-phosphate isomerase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39378,1553,0.91 [0.84-0.98],0.0098385166042839
MRI1,Methylthioribose-1-phosphate isomerase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42110,168,0.73 [0.59-0.89],0.0025707447652967
MRI1,Methylthioribose-1-phosphate isomerase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42112,170,0.73 [0.59-0.90],0.0031064739621054
MRI1,Methylthioribose-1-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28871,161,0.70 [0.56-0.87],0.0010829361142292
MRI1,Methylthioribose-1-phosphate isomerase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24611,737,0.83 [0.74-0.92],0.0007720392997225
MRI1,Methylthioribose-1-phosphate isomerase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36286,160,0.73 [0.59-0.91],0.0049390468828131
MRI1,Methylthioribose-1-phosphate isomerase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40440,390,0.87 [0.75-1.00],0.0484310039866812
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34071,1376,0.92 [0.85-0.99],0.0271454791340602
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Other diseases of intestine,31227,458,0.86 [0.75-0.98],0.0240123499554869
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Diseases of liver,42152,208,0.67 [0.55-0.80],2.1375180697904764e-05
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Other diseases of liver,42057,113,0.77 [0.59-0.99],0.0444211566335459
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41011,334,1.20 [1.02-1.40],0.0284369780848733
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,GI-bleeding,41000,323,1.20 [1.02-1.41],0.0291678355323923
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30289,117,0.76 [0.59-0.98],0.0348683908999463
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22850,116,0.76 [0.59-0.98],0.0317087906610656
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Irregular menses,23433,393,1.27 [1.10-1.46],0.0011804321645016
MRI1,Methylthioribose-1-phosphate isomerase,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23280,137,1.32 [1.03-1.68],0.025846517500035
MRI1,Methylthioribose-1-phosphate isomerase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39312,992,0.88 [0.81-0.97],0.006445435955157
