Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42051,2384,1.25 [1.21-1.30],1.2339023429972854e-32
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48956,1096,1.20 [1.14-1.27],3.1220932353463136e-12
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47356,273,1.33 [1.21-1.47],1.8906900613263044e-09
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49644,226,1.43 [1.30-1.57],3.086056016933557e-13
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47327,244,1.33 [1.20-1.47],2.298652269124926e-08
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48206,1123,1.38 [1.31-1.45],2.707828881201323e-37
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48170,1087,1.38 [1.31-1.45],7.198411025975271e-36
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,48148,376,1.27 [1.15-1.39],9.201687257460732e-07
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",48151,372,1.27 [1.15-1.39],9.885498846493349e-07
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41700,2033,1.23 [1.18-1.28],8.788518162981753e-24
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39934,267,1.28 [1.17-1.41],4.440942582823397e-07
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41545,1878,1.23 [1.17-1.28],3.253456953681102e-21
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39768,101,1.52 [1.33-1.73],3.855669961797966e-10
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39838,171,1.40 [1.25-1.56],1.974174003088919e-09
CCL20,C-C motif chemokine 20,Chapter V Mental and behavioural disorders,Any mental disorder,44014,1328,1.21 [1.15-1.27],5.322609821640932e-14
CCL20,C-C motif chemokine 20,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43147,461,1.39 [1.29-1.50],6.502602491489922e-17
CCL20,C-C motif chemokine 20,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51233,344,1.31 [1.20-1.43],1.827746752782697e-09
CCL20,C-C motif chemokine 20,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51366,249,1.38 [1.25-1.52],3.782378484548923e-10
CCL20,C-C motif chemokine 20,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48454,118,1.35 [1.16-1.56],7.849855732312579e-05
CCL20,C-C motif chemokine 20,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51853,118,1.28 [1.11-1.49],0.0009686273332206
CCL20,C-C motif chemokine 20,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42804,118,1.35 [1.17-1.57],6.4202925884198e-05
CCL20,C-C motif chemokine 20,Chapter V Mental and behavioural disorders,Alcohol dependence,48476,140,1.52 [1.35-1.73],3.82573424583499e-11
CCL20,C-C motif chemokine 20,Chapter V Mental and behavioural disorders,Smoking dependency,48366,118,1.53 [1.34-1.75],4.1933876768551925e-10
CCL20,C-C motif chemokine 20,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42796,110,1.41 [1.21-1.63],5.257656599730094e-06
CCL20,C-C motif chemokine 20,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43352,666,1.20 [1.12-1.29],1.1698507917478526e-07
CCL20,C-C motif chemokine 20,Chapter V Mental and behavioural disorders,Depression,48802,583,1.19 [1.11-1.28],1.3955577366374823e-06
CCL20,C-C motif chemokine 20,Chapter V Mental and behavioural disorders,Depression or dysthymia,42833,507,1.22 [1.13-1.32],4.318210195702733e-07
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,Neurological diseases,44486,2999,1.12 [1.08-1.16],4.0923535295127537e-10
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40384,271,1.19 [1.07-1.32],0.0018190415416171
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51749,214,1.17 [1.04-1.32],0.0097180929217848
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49319,979,1.10 [1.03-1.16],0.0022246656094008
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50359,161,1.28 [1.14-1.45],6.90089761438826e-05
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49671,1357,1.05 [1.00-1.11],0.0489514482607894
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51439,166,1.23 [1.08-1.39],0.0016990924778568
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,Hemiplegia,51389,116,1.28 [1.10-1.48],0.0009327963186796
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,Other neurological diseases,51046,248,1.18 [1.06-1.32],0.0026440680292103
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50700,743,1.08 [1.01-1.15],0.0340146804725325
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45290,806,1.08 [1.01-1.16],0.0180992229945137
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50005,441,1.14 [1.05-1.24],0.0022520557229471
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51372,106,1.29 [1.11-1.50],0.000958759763057
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",47040,106,1.36 [1.17-1.57],5.773908214942602e-05
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50579,105,1.22 [1.04-1.42],0.0118870479763555
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36827,6634,1.25 [1.21-1.28],3.698703495161573e-52
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50757,136,1.43 [1.27-1.60],1.496292270266097e-09
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38778,4578,1.23 [1.19-1.27],5.111509601926447e-38
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Hypertension,38847,4647,1.23 [1.20-1.27],3.35430245682016e-40
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34363,163,1.51 [1.36-1.69],5.1406484820741255e-14
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47592,2425,1.21 [1.16-1.25],6.664414945459999e-23
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Angina pectoris,46622,1455,1.21 [1.16-1.27],3.60940193825626e-16
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49921,492,1.27 [1.18-1.37],7.359219189832416e-11
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50398,969,1.22 [1.16-1.29],8.434036528911047e-13
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45768,601,1.19 [1.11-1.28],1.8260733537868523e-06
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47060,1929,1.22 [1.17-1.27],8.079882552175701e-21
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50366,221,1.29 [1.16-1.43],2.604528585649818e-06
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50578,462,1.29 [1.20-1.39],1.0839517908723092e-11
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50325,180,1.37 [1.23-1.53],6.4424193620051505e-09
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50327,182,1.37 [1.23-1.52],1.234429608136954e-08
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34374,174,1.42 [1.28-1.59],1.62503867725972e-10
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43126,118,1.38 [1.20-1.57],2.548206005747147e-06
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Conduction disorders,43256,248,1.24 [1.12-1.37],4.896594127770764e-05
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28699,241,1.33 [1.20-1.47],4.5111145902802274e-08
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29345,887,1.48 [1.40-1.57],1.4399896540517476e-43
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Other arrhythmias,43144,136,1.20 [1.04-1.39],0.0110129448012974
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43195,187,1.42 [1.28-1.58],1.6879899702386718e-11
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49867,417,1.46 [1.36-1.57],8.12552880782534e-27
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50211,317,1.26 [1.15-1.38],3.284738457556987e-07
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50280,267,1.28 [1.16-1.41],4.1114188079318585e-07
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50434,236,1.30 [1.18-1.44],2.85827345959873e-07
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49642,161,1.34 [1.19-1.50],1.6510685467443958e-06
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49743,262,1.32 [1.20-1.45],6.7197328759144875e-09
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49054,285,1.30 [1.18-1.42],2.5720863688570485e-08
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49011,242,1.32 [1.19-1.45],3.39508410315575e-08
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51601,231,1.30 [1.18-1.44],2.5806647182566145e-07
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Hypotension,49593,177,1.29 [1.15-1.45],1.8420791861033586e-05
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41487,4163,1.22 [1.19-1.26],8.370053399498284e-41
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51661,219,1.20 [1.07-1.35],0.0019562213958956
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48228,453,1.35 [1.25-1.45],4.552941521829857e-16
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48171,396,1.37 [1.27-1.47],6.92605267477383e-16
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50135,508,1.33 [1.24-1.42],5.337013250444273e-16
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50124,497,1.33 [1.24-1.43],3.3323814371126136e-16
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49972,794,1.09 [1.02-1.17],0.0080453159891546
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23926,126,1.22 [1.05-1.42],0.010585275269908
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46479,2045,1.22 [1.17-1.26],9.73686023195055e-23
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Early onset COPD,49642,356,1.43 [1.32-1.55],2.0062261811921138e-19
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49695,409,1.43 [1.33-1.53],1.915844376682777e-21
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49695,409,1.43 [1.33-1.53],1.915844376682777e-21
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48521,1689,1.14 [1.09-1.19],7.677151902640583e-09
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Asthma,37145,1689,1.20 [1.15-1.25],7.237007469627295e-16
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36600,1689,1.20 [1.15-1.26],1.6511616261043652e-16
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37120,1664,1.20 [1.15-1.25],2.4622674349352094e-15
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51282,182,1.37 [1.23-1.53],5.813571075538655e-09
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Interstitial lung disease,49035,140,1.44 [1.28-1.61],7.501375857853213e-10
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51442,140,1.43 [1.27-1.60],1.677936039343651e-09
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49021,126,1.47 [1.30-1.65],2.474047407798521e-10
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Pleural effusion,47826,223,1.34 [1.21-1.48],2.0405375749508853e-08
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Other diseases of pleura,48085,482,1.36 [1.27-1.46],2.668745368705926e-18
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49482,221,1.50 [1.37-1.64],4.2289053362700164e-19
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35372,11765,1.18 [1.15-1.20],6.850276234690846e-44
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50972,847,1.10 [1.04-1.18],0.0024633889004581
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Dental caries,50342,217,1.16 [1.03-1.31],0.0128122533714445
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39553,553,1.23 [1.14-1.32],2.8030967525547337e-08
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43374,4374,1.16 [1.13-1.19],4.9750372034522373e-23
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Oesophagitis,39686,686,1.21 [1.14-1.30],6.135730928016936e-09
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40405,1405,1.13 [1.08-1.19],1.4089852325080664e-06
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39154,154,1.17 [1.02-1.35],0.0272926720140281
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39415,415,1.26 [1.16-1.36],3.6123321429200295e-08
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39116,116,1.20 [1.03-1.41],0.0213211355314172
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Gastric ulcer,39310,310,1.25 [1.13-1.37],4.581321432739539e-06
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Duodenal ulcer,39252,252,1.26 [1.14-1.40],9.721147454741638e-06
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51767,175,1.23 [1.09-1.39],0.000998036601368
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Chronic gastritis,39252,252,1.14 [1.02-1.28],0.0233774886602222
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40648,1648,1.16 [1.11-1.22],5.525598805325319e-11
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Functional dyspepsia,39880,880,1.09 [1.02-1.16],0.008312002807435
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39344,344,1.29 [1.19-1.41],4.806617322287185e-09
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Hernia,45558,3298,1.11 [1.07-1.15],3.8943736443447514e-09
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Ventral hernia,42466,206,1.20 [1.07-1.35],0.0019629226131901
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,44016,1756,1.19 [1.14-1.24],2.679979140885984e-15
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50065,1530,1.27 [1.21-1.32],7.051566051998945e-28
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Other diseases of intestines,40718,4062,1.17 [1.14-1.21],2.0723364376895747e-24
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51353,119,1.42 [1.25-1.62],1.392483718972668e-07
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51902,164,1.40 [1.25-1.57],4.107487561342073e-09
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Crohn disease,48699,164,1.42 [1.27-1.58],1.1180135880293876e-09
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48659,124,1.47 [1.30-1.66],9.714400508854738e-10
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51766,276,1.33 [1.22-1.46],5.583003939954869e-10
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Ulcerative colitis,48811,276,1.35 [1.23-1.47],1.2205830761469906e-10
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48783,248,1.37 [1.24-1.50],5.653920832468276e-11
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49777,1242,1.25 [1.19-1.31],1.8639263419444712e-20
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49763,1228,1.25 [1.19-1.31],1.4053687694387821e-19
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36857,201,1.27 [1.13-1.42],4.6131913481461205e-05
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Intestinal stricture,51102,201,1.23 [1.09-1.38],0.0004722417434441
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36788,132,1.23 [1.07-1.42],0.0043387145316629
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37882,1226,1.20 [1.14-1.26],5.357710935189727e-12
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36994,338,1.26 [1.15-1.37],6.500943809484684e-07
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37240,584,1.25 [1.17-1.34],1.5552132827029568e-10
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Constipation,48713,524,1.20 [1.11-1.29],1.531764613781277e-06
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51124,179,1.20 [1.06-1.36],0.0035515801857383
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36801,145,1.25 [1.08-1.44],0.0024830069958557
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38438,1782,1.13 [1.08-1.19],4.707750515710197e-08
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Other diseases of intestine,37209,553,1.20 [1.11-1.29],1.767352153934134e-06
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51095,150,1.16 [1.00-1.33],0.0441169144202987
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Diseases of liver,50383,252,1.49 [1.37-1.63],8.045074185317551e-20
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Other diseases of liver,50269,138,1.35 [1.18-1.53],6.568837708196676e-06
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49266,1275,1.18 [1.12-1.24],3.4339245105675766e-11
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Cholelithiasis,49014,1023,1.16 [1.10-1.23],1.3567450755138508e-07
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Cholecystitis,48195,204,1.23 [1.10-1.38],0.0003659184494866
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48096,105,1.37 [1.19-1.58],1.2343047863893608e-05
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Acute pancreatitis,48130,139,1.29 [1.13-1.47],0.0002150689187839
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51684,139,1.27 [1.11-1.45],0.0004862453734407
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49229,634,1.32 [1.24-1.40],1.2680482135248442e-18
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48739,144,1.48 [1.32-1.65],4.508052126327142e-12
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Coeliac disease,48713,118,1.51 [1.34-1.70],1.3319982619880836e-11
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48695,100,1.43 [1.25-1.65],4.1775846347785177e-07
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48996,401,1.24 [1.14-1.35],3.0457864127883444e-07
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,GI-bleeding,48982,387,1.25 [1.15-1.36],9.619222738323216e-08
