Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD300E,CMRF35-like molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49138,398,2.90 [2.43-3.46],2.1479097725880478e-32
CD300E,CMRF35-like molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48484,710,3.35 [2.92-3.83],3.9677872671586194e-69
CD300E,CMRF35-like molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48484,710,3.35 [2.92-3.83],3.9677872671586194e-69
CD300E,CMRF35-like molecule 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44679,943,2.99 [2.63-3.39],1.9193745528637857e-64
CD300E,CMRF35-like molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50661,141,2.59 [1.92-3.49],3.6339554690926553e-10
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51145,169,2.49 [1.88-3.30],2.1522231630544735e-10
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41808,2379,1.95 [1.78-2.13],1.3693146493760639e-49
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48686,1092,1.92 [1.70-2.16],4.469475948984075e-26
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47094,275,4.14 [3.41-5.02],4.979942645054065e-47
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49360,225,4.20 [3.39-5.19],5.568036812693423e-40
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47065,246,3.80 [3.08-4.69],6.479104236665033e-36
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47937,1118,2.20 [1.96-2.48],6.057728442315475e-40
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47900,1081,2.14 [1.90-2.41],5.945882912193503e-36
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47892,373,1.83 [1.47-2.29],9.780970907444472e-08
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47895,369,1.81 [1.45-2.26],1.952468802205812e-07
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41459,2030,1.74 [1.58-1.92],3.4921079256045336e-29
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39698,269,2.10 [1.65-2.67],1.1822830918295675e-09
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41301,1872,1.72 [1.56-1.91],2.384765227133315e-26
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39530,101,4.53 [3.33-6.16],7.224070860945187e-22
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39601,172,4.70 [3.69-5.98],3.839437862885073e-36
CD300E,CMRF35-like molecule 2,Chapter V Mental and behavioural disorders,Any mental disorder,43779,1318,1.91 [1.71-2.14],1.2200854526596476e-30
CD300E,CMRF35-like molecule 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42925,464,2.09 [1.74-2.50],2.7314920318086788e-15
CD300E,CMRF35-like molecule 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50950,345,1.73 [1.41-2.13],2.241748726036538e-07
CD300E,CMRF35-like molecule 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51081,250,1.92 [1.52-2.44],6.277805510964518e-08
CD300E,CMRF35-like molecule 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48186,119,1.51 [1.04-2.20],0.0289566379509725
CD300E,CMRF35-like molecule 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42580,119,1.57 [1.08-2.28],0.0182618859082359
CD300E,CMRF35-like molecule 2,Chapter V Mental and behavioural disorders,Alcohol dependence,48210,143,2.15 [1.56-2.96],3.081793657933968e-06
CD300E,CMRF35-like molecule 2,Chapter V Mental and behavioural disorders,Smoking dependency,48095,120,2.95 [2.14-4.07],4.4642054489544405e-11
CD300E,CMRF35-like molecule 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42570,109,1.59 [1.08-2.35],0.0193243057327378
CD300E,CMRF35-like molecule 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43119,658,2.03 [1.74-2.36],9.158788514249038e-20
CD300E,CMRF35-like molecule 2,Chapter V Mental and behavioural disorders,Depression,48540,576,1.92 [1.63-2.26],2.057146797655026e-15
CD300E,CMRF35-like molecule 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,42600,500,2.03 [1.70-2.41],2.2962809970605305e-15
CD300E,CMRF35-like molecule 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42715,254,1.65 [1.28-2.12],0.0001175590409358
CD300E,CMRF35-like molecule 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,48830,134,1.58 [1.13-2.22],0.0079797101056052
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Neurological diseases,44255,2974,1.47 [1.36-1.59],9.450227719567384e-22
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49052,969,1.45 [1.27-1.65],3.17347509863858e-08
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Epilepsy,48390,307,1.54 [1.22-1.93],0.0002404191509597
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Migraine,48243,160,1.47 [1.06-2.04],0.0218317333509183
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50073,156,2.33 [1.77-3.08],2.291959222281381e-09
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49406,1344,1.30 [1.16-1.46],5.994163003994138e-06
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48838,776,1.17 [1.01-1.37],0.0423366456248061
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51146,166,2.04 [1.54-2.71],8.188637719435121e-07
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Hemiplegia,51096,116,2.10 [1.51-2.93],1.1893823746539822e-05
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Other neurological diseases,50757,249,1.67 [1.30-2.14],5.07735189452603e-05
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44560,325,1.67 [1.35-2.07],2.40155539861854e-06
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45039,804,1.41 [1.23-1.63],1.5477848113200036e-06
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49718,441,1.71 [1.42-2.05],9.611774523812064e-09
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51082,106,5.32 [4.07-6.96],3.767967291784607e-34
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4411,106,4.44 [3.29-5.99],1.6002877851022848e-22
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46777,106,5.68 [4.32-7.48],2.6869422278436627e-35
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50371,189,1.47 [1.11-1.94],0.0074047184311746
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50284,102,1.56 [1.07-2.27],0.0202635741209081
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50642,197,1.59 [1.20-2.11],0.001315856316323
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51538,270,1.36 [1.07-1.75],0.0133415417592263
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49993,202,1.47 [1.11-1.95],0.0072758422616055
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36611,6596,2.03 [1.90-2.16],3.667196761375549e-103
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50469,139,2.38 [1.77-3.21],1.13243702147697e-08
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38549,4553,2.09 [1.95-2.25],8.828127022874141e-92
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Hypertension,38616,4620,2.17 [2.02-2.33],9.37690614925344e-104
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47315,2417,1.74 [1.60-1.90],1.3300080453801946e-36
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Angina pectoris,46349,1451,1.70 [1.53-1.89],3.693319478760008e-22
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49628,486,1.95 [1.65-2.31],9.620193845220898e-15
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50107,965,1.79 [1.58-2.03],3.332652002254072e-20
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51483,193,1.37 [1.03-1.81],0.0298751657039425
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45497,599,1.87 [1.60-2.20],1.531261549261182e-14
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46778,1916,1.77 [1.61-1.95],9.870391758503906e-32
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50083,219,1.88 [1.45-2.43],1.6195813342487011e-06
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50293,462,2.09 [1.75-2.48],9.200621348913168e-17
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50042,178,2.65 [2.05-3.42],1.27061810685973e-13
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50044,180,2.65 [2.05-3.42],9.65906566708705e-14
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34168,172,3.42 [2.60-4.52],3.072284008013812e-18
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42873,119,2.78 [1.99-3.87],1.5922982485025783e-09
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Conduction disorders,43000,246,2.24 [1.76-2.85],7.735328419862308e-11
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28527,240,2.32 [1.76-3.05],1.987455706385701e-09
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29173,886,2.74 [2.37-3.18],4.019680819981532e-41
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,42890,136,1.91 [1.36-2.67],0.0001768569180515
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42940,186,3.05 [2.35-3.96],4.124429296840744e-17
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49587,419,3.66 [3.10-4.31],7.288715993610592e-54
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49920,313,2.65 [2.18-3.21],4.7904431925510404e-23
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49989,263,2.69 [2.18-3.31],8.839745800518184e-21
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50149,232,2.72 [2.18-3.38],4.2406957429651784e-19
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49357,159,2.77 [2.10-3.64],3.27668887932642e-13
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49458,260,3.62 [2.96-4.43],5.668272556235221e-36
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48776,285,2.40 [1.93-2.97],1.8766096838185388e-15
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48733,242,2.51 [1.99-3.16],4.6573394908615664e-15
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51311,232,2.45 [1.94-3.09],2.9704077888794064e-14
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Varicose veins,49445,954,1.16 [1.01-1.33],0.0422768788040652
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Hypotension,49305,176,2.54 [1.95-3.31],6.022049130564573e-12
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41266,4145,1.91 [1.79-2.05],4.581966951270795e-75
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51371,218,1.57 [1.20-2.07],0.0011765940792625
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47962,456,2.94 [2.49-3.48],3.1734144301307104e-37
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47904,398,3.03 [2.54-3.61],3.185897764845595e-35
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49852,500,2.46 [2.10-2.89],8.391829169764627e-29
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49841,489,2.45 [2.09-2.88],8.254297838388509e-28
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50133,1232,1.14 [1.01-1.29],0.0376104358607146
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,49091,190,1.78 [1.35-2.35],5.226744270415008e-05
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46242,2029,1.71 [1.56-1.87],1.3965325765605022e-30
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Early onset COPD,49369,354,3.06 [2.55-3.67],1.9406133760817152e-33
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49422,407,3.00 [2.53-3.56],3.5596423824065564e-36
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49422,407,3.00 [2.53-3.56],3.5596423824065564e-36
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48272,1676,1.44 [1.30-1.59],2.1952006167920376e-12
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Asthma,36935,1676,1.73 [1.55-1.92],1.839903287126084e-23
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36394,1676,1.76 [1.58-1.96],1.156925691764229e-24
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36910,1651,1.73 [1.55-1.93],2.4323334545640942e-23
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50996,182,3.28 [2.60-4.14],1.1389170991217845e-23
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,48761,140,3.28 [2.52-4.28],1.7277575813981833e-18
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51157,140,3.12 [2.40-4.07],2.941830300308995e-17
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48747,126,3.18 [2.40-4.21],6.908508572687202e-16
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Pleural effusion,47548,223,3.83 [3.06-4.79],4.693352196664284e-32
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,47803,478,3.19 [2.71-3.75],1.7613270203745885e-44
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49197,218,2.88 [2.29-3.62],2.1013370903198981e-19
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35194,11710,1.54 [1.47-1.62],1.0111238657247829e-62
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50684,846,1.37 [1.18-1.58],2.239434388008164e-05
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Dental caries,50056,218,1.94 [1.50-2.51],4.49193554685983e-07
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50036,198,1.62 [1.22-2.15],0.0008181452035788
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39337,550,1.81 [1.53-2.14],2.316059440603798e-12
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43134,4347,1.43 [1.34-1.53],9.089237577921612e-26
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Oesophagitis,39473,686,1.47 [1.25-1.72],1.903184960482362e-06
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40183,1396,1.35 [1.20-1.51],3.07711168776042e-07
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38941,154,1.48 [1.07-2.06],0.019473283505073
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39199,412,1.70 [1.40-2.06],9.633791903654572e-08
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38903,116,1.71 [1.19-2.44],0.0034041549382218
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Gastric ulcer,39098,311,1.83 [1.47-2.27],5.3272691643442564e-08
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,39035,248,1.98 [1.55-2.52],3.0864993957621986e-08
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51477,171,1.54 [1.15-2.07],0.0040897677302507
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Chronic gastritis,39038,251,1.51 [1.17-1.94],0.0016405668872371
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40422,1635,1.50 [1.36-1.67],1.1640922529433368e-14
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,39664,877,1.21 [1.04-1.40],0.0119274094656544
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39132,345,1.71 [1.38-2.11],1.0093805027826148e-06
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51423,309,1.33 [1.05-1.69],0.016292004667633
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Hernia,45304,3271,1.30 [1.20-1.40],2.861697032437824e-11
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Ventral hernia,42241,208,1.71 [1.31-2.24],9.14412426637063e-05
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43771,1738,1.37 [1.24-1.52],6.42243928639241e-10
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49780,1536,2.02 [1.83-2.24],3.3358354895264162e-43
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,40494,4039,1.46 [1.36-1.56],5.169267366735039e-26
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51060,119,3.00 [2.21-4.06],1.2700954013148621e-12
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51610,164,2.92 [2.25-3.79],8.626098137243554e-16
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Crohn disease,48408,164,3.11 [2.38-4.06],5.989687607796246e-17
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48368,124,3.58 [2.68-4.79],6.349379932269347e-18
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51475,278,2.02 [1.62-2.53],6.446236621333702e-10
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,48522,278,2.14 [1.70-2.68],6.155073057951366e-11
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48495,251,2.16 [1.71-2.75],2.1516930760594127e-10
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49491,1247,1.95 [1.75-2.18],4.313779683321317e-32
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49477,1233,1.96 [1.75-2.19],4.1729309596585716e-32
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36657,202,1.73 [1.31-2.28],0.0001096179787143
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Intestinal stricture,50813,202,1.58 [1.21-2.08],0.000979947753067
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36588,133,1.56 [1.10-2.21],0.0116354400587829
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37675,1220,1.51 [1.34-1.70],2.131183184219281e-11
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36789,334,1.42 [1.12-1.79],0.0031358057155447
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37037,582,1.87 [1.59-2.21],1.0818204808579605e-13
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Constipation,48435,523,1.68 [1.41-2.00],6.929483843833729e-09
