Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51902,164,1.27 [1.07-1.51],0.0061581918059982
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Crohn disease,48699,164,1.28 [1.08-1.52],0.0054153259576975
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48659,124,1.28 [1.05-1.56],0.0162771625802149
CXCL6,C-X-C motif chemokine 6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45626,3148,0.95 [0.91-0.99],0.0103139036791984
CXCL6,C-X-C motif chemokine 6,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,51002,735,0.91 [0.84-0.99],0.0314924306361933
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36335,306,1.21 [1.06-1.38],0.0035409144279495
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51180,294,1.20 [1.05-1.37],0.0061060238393931
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51202,266,1.23 [1.07-1.41],0.0030732804878801
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51708,279,1.15 [1.00-1.31],0.047765519918772
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50760,112,1.28 [1.04-1.58],0.0191706387189942
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46727,1884,0.94 [0.89-0.99],0.024191061215352
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44596,140,1.21 [1.00-1.46],0.0497064394736212
CXCL6,C-X-C motif chemokine 6,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19581,217,0.84 [0.71-0.98],0.0302634420722356
CXCL6,C-X-C motif chemokine 6,Chapter XIV Diseases of the genitourinary system,Irregular menses,27942,474,1.14 [1.03-1.27],0.0109950104258181
CXCL6,C-X-C motif chemokine 6,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,28048,487,1.12 [1.01-1.25],0.0343014021201362
