Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43025,148,1.32 [1.03-1.70],0.0299952418902131
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Impacted teeth,43030,137,1.33 [1.02-1.72],0.0325752295349584
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43010,166,1.36 [1.07-1.71],0.0107097126413043
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Duodenal ulcer,32606,215,1.28 [1.02-1.61],0.0322727102668389
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",42853,151,1.30 [1.00-1.69],0.0491597258790747
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Other diseases of intestines,33786,3343,1.07 [1.00-1.15],0.0412278433653633
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40761,516,1.40 [1.22-1.61],2.138978440725759e-06
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40358,113,2.12 [1.73-2.60],4.806961926422507e-13
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Coeliac disease,40338,93,2.16 [1.73-2.69],6.723079552291961e-12
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,37832,2616,1.08 [1.00-1.16],0.0448843751472899
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42383,778,1.14 [1.01-1.29],0.0413455875172857
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30113,259,1.30 [1.07-1.59],0.009922516241584
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30634,780,1.15 [1.02-1.31],0.0257154993214705
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42366,248,1.28 [1.04-1.58],0.0189138940262402
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42381,224,1.31 [1.06-1.63],0.0141407662106809
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31779,1925,1.09 [1.00-1.19],0.0414495653077751
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42122,237,1.29 [1.04-1.59],0.0207246086963081
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38416,1250,1.13 [1.02-1.24],0.021028886229049
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37279,113,1.51 [1.16-1.97],0.0021283073424255
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37687,521,1.22 [1.05-1.41],0.0090968675116044
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,39917,289,1.22 [1.00-1.50],0.0465559460533466
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,38919,366,1.25 [1.05-1.49],0.0135722801267539
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39145,84,1.62 [1.21-2.18],0.0013384720666338
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42371,110,1.38 [1.03-1.84],0.0312563580566584
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23273,128,1.34 [1.02-1.77],0.0386537496306489
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23283,976,0.83 [0.73-0.96],0.0109862836788001
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23276,380,0.81 [0.66-1.00],0.04702530596643
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22389,82,0.61 [0.39-0.97],0.0366288291226645
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23242,217,0.74 [0.56-0.97],0.030251117373368
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42425,100,0.44 [0.28-0.67],0.0001511297248577
