Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41859,639,1.16 [1.04-1.30],0.0065583639855569
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter V Mental and behavioural disorders,Depression,47148,559,1.13 [1.00-1.27],0.0435787121408727
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45959,2358,1.08 [1.01-1.16],0.017915426982361
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Angina pectoris,45017,1416,1.09 [1.01-1.19],0.0341490348413423
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48612,177,1.25 [1.04-1.51],0.0187065907550135
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48614,179,1.26 [1.05-1.51],0.0147592453241083
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33195,171,1.22 [1.01-1.48],0.0443967073264883
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28356,861,1.16 [1.05-1.29],0.004255490560599
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Other arrhythmias,41694,133,1.36 [1.11-1.67],0.0027175925343156
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48174,407,1.25 [1.09-1.42],0.0009441481782711
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48060,251,1.28 [1.09-1.49],0.0020805110031858
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40088,4012,1.15 [1.09-1.20],3.665948461132147e-08
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46597,440,1.31 [1.16-1.47],6.476206573360349e-06
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46542,385,1.28 [1.13-1.45],0.0001412765148155
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48445,492,1.25 [1.11-1.40],0.000136828444457
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48434,481,1.26 [1.12-1.41],0.0001085589029429
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44922,1959,1.14 [1.07-1.22],9.109605763861476e-05
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Early onset COPD,47949,342,1.29 [1.13-1.48],0.0001442539146388
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47999,392,1.31 [1.16-1.49],1.3923474295112085e-05
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47999,392,1.31 [1.16-1.49],1.3923474295112085e-05
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Asthma,35884,1620,1.10 [1.02-1.18],0.0156847698490275
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35362,1620,1.10 [1.02-1.18],0.0141294568967416
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35860,1596,1.10 [1.02-1.19],0.0112696324991434
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49544,176,1.62 [1.42-1.85],6.344692925946545e-13
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Interstitial lung disease,47390,135,1.74 [1.52-1.98],6.110990874016617e-16
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49698,135,1.74 [1.52-1.99],4.766683730427343e-16
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47376,121,1.68 [1.44-1.94],8.340499279429485e-12
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Other diseases of pleura,46460,464,1.27 [1.13-1.43],4.106944722291299e-05
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47792,211,1.30 [1.10-1.53],0.0019637776771918
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34193,11370,1.05 [1.01-1.09],0.0108423386424332
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41926,4232,1.06 [1.01-1.12],0.0164035550690597
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,37844,150,1.25 [1.02-1.53],0.0294052566348404
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39288,1594,1.09 [1.01-1.18],0.0244576475724293
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XI Diseases of the digestive system,Other diseases of intestines,39318,3919,1.09 [1.04-1.15],0.0006105540893357
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,35960,561,1.20 [1.07-1.34],0.0016964429532827
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XI Diseases of the digestive system,Constipation,47052,502,1.16 [1.03-1.31],0.014330210057387
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37130,1731,1.11 [1.03-1.19],0.0046368582572922
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XI Diseases of the digestive system,Diseases of liver,48675,241,1.25 [1.06-1.47],0.0075025886466531
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46481,100,1.31 [1.05-1.65],0.0182785863354626
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47555,604,1.18 [1.06-1.32],0.0025446075430689
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47336,385,1.18 [1.03-1.36],0.0157955952491986
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XI Diseases of the digestive system,GI-bleeding,47322,371,1.20 [1.05-1.38],0.0094465396754563
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44073,3049,1.06 [1.00-1.12],0.0332919896876055
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49644,103,0.64 [0.43-0.95],0.027368251415865
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36190,7780,1.07 [1.03-1.11],0.0013379611445406
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35129,299,1.30 [1.14-1.49],0.0001440183337879
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35735,905,1.12 [1.02-1.23],0.0214943066924291
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49434,287,1.32 [1.15-1.51],7.065590696399056e-05
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49454,259,1.35 [1.18-1.55],2.101449794193805e-05
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49044,109,1.28 [1.02-1.60],0.0295592944408502
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45126,1810,1.16 [1.08-1.24],1.6338917847668978e-05
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44746,1430,1.14 [1.06-1.23],0.0004728949941756
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43771,455,1.14 [1.01-1.30],0.0413085966818644
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43440,124,1.27 [1.02-1.58],0.0292875552498014
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,43917,601,1.13 [1.01-1.27],0.0328926341659726
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43540,616,1.12 [1.00-1.26],0.0412854795905053
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43127,203,1.21 [1.01-1.45],0.0352736204242673
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39858,8333,1.05 [1.01-1.09],0.0106015197428421
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45122,499,1.31 [1.17-1.46],1.3333959373429035e-06
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45317,107,1.50 [1.24-1.81],3.323926318453282e-05
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45347,137,1.36 [1.12-1.65],0.001912987368343
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45343,133,1.43 [1.19-1.72],0.0001136717221493
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27102,151,1.22 [1.00-1.50],0.048417215037087
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20336,144,1.28 [1.06-1.55],0.0117133615785105
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27107,863,0.86 [0.76-0.97],0.0177352423505831
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27112,1171,0.87 [0.78-0.97],0.0103781532090283
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26393,149,0.74 [0.55-1.00],0.049392199363599
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26364,423,0.84 [0.71-1.00],0.047991400601886
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26591,650,0.84 [0.73-0.97],0.0176306502097337
