Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCARB2,Lysosome membrane protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44526,1525,4.47 [3.96-5.05],2.0157336985344988e-128
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",47370,649,1.49 [1.23-1.81],4.8233687339650525e-05
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,48963,229,1.49 [1.07-2.05],0.0168244607371637
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50007,216,1.79 [1.32-2.43],0.0001613129165999
SCARB2,Lysosome membrane protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47587,380,3.56 [2.92-4.34],4.28740632759292e-36
SCARB2,Lysosome membrane protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,46938,669,4.24 [3.61-4.98],2.264853842917912e-69
SCARB2,Lysosome membrane protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,46938,669,4.24 [3.61-4.98],2.264853842917912e-69
SCARB2,Lysosome membrane protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43244,891,4.97 [4.26-5.79],3.2119633669075675e-93
SCARB2,Lysosome membrane protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49055,131,4.45 [3.31-5.97],3.163679467796659e-23
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49519,166,3.88 [2.93-5.13],2.908059502129773e-21
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40476,2275,2.93 [2.62-3.28],3.1433134876585435e-79
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47128,1049,1.88 [1.60-2.19],3.105058093827568e-15
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45592,261,4.86 [3.92-6.01],1.2100867501037206e-47
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47802,214,4.61 [3.67-5.80],6.746521319263169e-39
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45568,237,4.81 [3.85-6.02],6.096477256203958e-43
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46399,1068,3.37 [2.95-3.85],2.057009417745657e-71
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46364,1033,3.28 [2.86-3.76],7.88662478994491e-66
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46383,357,2.31 [1.80-2.96],3.595538502364798e-11
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46386,353,2.31 [1.80-2.97],4.0064277418600845e-11
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40141,1940,2.53 [2.24-2.86],1.1469729204620774e-49
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38453,252,3.02 [2.26-4.03],6.564033294291913e-14
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,39994,1793,2.48 [2.18-2.81],3.922129659423485e-44
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38299,98,6.81 [4.86-9.56],1.0838115638007995e-28
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38365,164,7.95 [6.15-10.29],2.7300337173986213e-56
SCARB2,Lysosome membrane protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,42395,1273,2.10 [1.83-2.41],6.482860942547278e-26
SCARB2,Lysosome membrane protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41564,442,1.86 [1.47-2.36],2.187495359799831e-07
SCARB2,Lysosome membrane protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49329,330,1.48 [1.12-1.95],0.0056905115414672
SCARB2,Lysosome membrane protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49459,241,1.68 [1.23-2.28],0.0009421405642396
SCARB2,Lysosome membrane protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,46691,137,2.20 [1.49-3.25],7.406788961573945e-05
SCARB2,Lysosome membrane protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,46575,113,2.56 [1.74-3.76],1.816821202719204e-06
SCARB2,Lysosome membrane protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41229,107,2.15 [1.38-3.35],0.0006730955074152
SCARB2,Lysosome membrane protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41759,637,2.39 [2.00-2.87],3.2933708895293605e-21
SCARB2,Lysosome membrane protein 2,Chapter V Mental and behavioural disorders,Depression,46990,558,2.03 [1.67-2.47],2.2791714746584547e-12
SCARB2,Lysosome membrane protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,41260,486,2.04 [1.64-2.55],2.2214071851697287e-10
SCARB2,Lysosome membrane protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41369,247,1.56 [1.12-2.17],0.0081197948361303
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,42840,2861,1.80 [1.63-2.00],5.301370794268835e-30
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,38904,256,1.81 [1.28-2.56],0.0008796223208512
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49821,204,1.62 [1.12-2.34],0.0102298042768818
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47490,929,1.74 [1.48-2.04],1.7615894374112185e-11
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Epilepsy,46853,292,1.74 [1.31-2.33],0.0001595602003329
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Migraine,46716,155,1.94 [1.30-2.90],0.0012672938563929
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49521,140,1.76 [1.14-2.69],0.0099303146355061
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48482,154,2.38 [1.74-3.27],6.84319267753155e-08
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",47829,1296,1.40 [1.21-1.62],8.273821583307922e-06
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46766,233,1.70 [1.22-2.36],0.0016688008399647
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49517,159,2.17 [1.54-3.05],8.499964706558337e-06
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,49469,111,2.02 [1.34-3.06],0.0007807679517197
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,49151,241,2.25 [1.70-2.98],1.737704482443578e-08
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48807,712,1.23 [1.00-1.50],0.0495007100066953
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43116,312,1.70 [1.31-2.23],8.971899088255167e-05
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43578,774,1.88 [1.59-2.22],1.5876368634334594e-13
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48124,422,2.55 [2.09-3.11],2.044456108078301e-20
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49448,103,5.99 [4.59-7.82],1.5296295102893483e-39
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4260,103,4.49 [3.35-6.02],7.245337719290944e-24
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45291,103,6.97 [5.29-9.19],4.046142482504716e-43
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48788,181,1.47 [1.03-2.10],0.033617462678934
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49031,189,1.65 [1.16-2.37],0.0058916926111372
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,49901,258,1.42 [1.04-1.95],0.0286776492045621
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48409,197,1.70 [1.21-2.39],0.0024192753130494
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35492,6347,3.25 [2.98-3.55],2.4183450268063007e-153
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,48864,133,2.96 [2.13-4.10],7.407524449682967e-11
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37355,4375,3.41 [3.10-3.75],1.1644769024258178e-137
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Hypertension,37417,4437,3.60 [3.27-3.96],6.504924606454613e-155
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45826,2334,2.29 [2.06-2.55],1.1960428112323015e-53
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,44888,1396,2.19 [1.93-2.50],7.014796303600399e-32
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48049,475,2.11 [1.73-2.57],8.480413343437998e-14
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48517,943,1.96 [1.69-2.27],4.778450454721456e-19
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44075,583,2.23 [1.84-2.70],3.796793511485917e-16
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45305,1848,2.42 [2.15-2.71],1.8610761768618128e-50
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48484,215,2.96 [2.26-3.87],4.126730188018754e-15
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48696,449,2.50 [2.06-3.04],4.301955600908315e-20
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48445,176,3.68 [2.81-4.83],4.473616136319908e-21
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48447,178,3.67 [2.80-4.81],3.47038754683612e-21
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33149,169,6.42 [4.67-8.84],3.5843294579840555e-30
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41545,115,5.15 [3.67-7.22],2.1440127835696974e-21
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,41664,234,3.05 [2.29-4.07],3.5564143898988034e-14
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27686,228,5.12 [3.63-7.20],8.205851162314034e-21
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28309,851,6.15 [5.06-7.48],5.267400613051211e-74
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,41561,131,2.77 [1.88-4.07],2.2044854840584294e-07
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41608,178,5.26 [4.00-6.92],1.765903166659103e-32
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48010,402,5.85 [4.91-6.97],9.382989006866425e-87
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48331,301,3.15 [2.56-3.87],2.64766046611803e-27
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48397,254,3.26 [2.63-4.06],1.60407053543926e-26
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48552,224,3.27 [2.60-4.11],4.195245895922438e-24
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47801,152,3.92 [2.97-5.18],3.8597755318711974e-22
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,47894,245,3.57 [2.83-4.51],1.0294778726296662e-26
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47224,273,2.52 [1.95-3.26],1.4260079290872088e-12
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47181,230,2.85 [2.19-3.71],7.866780340994073e-15
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49681,221,2.65 [2.04-3.44],2.15475517481603e-13
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Hypotension,47727,168,3.35 [2.50-4.50],6.186673972802996e-16
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39936,4007,2.28 [2.08-2.50],1.040863574962686e-70
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46428,443,4.06 [3.36-4.91],4.014120735278676e-47
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46372,387,4.11 [3.36-5.02],2.1449241485090147e-43
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48268,486,2.63 [2.19-3.17],1.42624627593718e-24
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48257,475,2.59 [2.14-3.13],4.274998630135837e-23
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48526,1192,1.26 [1.07-1.47],0.0049122717381117
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,47523,189,1.47 [1.01-2.14],0.0466851186618491
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23042,122,2.28 [1.36-3.81],0.001737807726225
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44757,1966,1.73 [1.54-1.94],2.0503478249969262e-20
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,47804,342,2.68 [2.17-3.31],8.935250527143104e-20
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47856,394,2.72 [2.23-3.31],4.065157884604787e-23
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47856,394,2.72 [2.23-3.31],4.065157884604787e-23
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46709,1620,1.37 [1.20-1.56],3.98767059877811e-06
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Asthma,35754,1620,1.78 [1.55-2.05],1.063589357095951e-15
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35227,1620,1.87 [1.62-2.17],1.3428873312400397e-17
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35728,1594,1.78 [1.55-2.06],1.5234905777927381e-15
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49367,172,3.28 [2.51-4.29],3.913468563151535e-18
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,47222,131,2.99 [2.18-4.10],1.1626586087106527e-11
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49523,131,2.85 [2.08-3.90],7.277550817194744e-11
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47210,119,2.92 [2.09-4.06],2.713781867991201e-10
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,46042,216,4.60 [3.65-5.81],4.556076079063227e-38
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,46288,462,3.99 [3.34-4.76],4.331684648681006e-53
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47623,212,3.89 [3.06-4.93],6.392752017051553e-29
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34034,11286,1.83 [1.71-1.97],7.780166978272002e-65
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49080,819,1.59 [1.32-1.91],8.726029413436065e-07
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Dental caries,48471,210,1.92 [1.39-2.66],8.621370004374724e-05
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48453,192,2.26 [1.64-3.11],5.374926782085895e-07
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38125,524,1.88 [1.53-2.32],3.616141602289554e-09
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41780,4179,1.61 [1.47-1.75],3.856583696003192e-26
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,38245,644,1.83 [1.50-2.23],1.8347170276956422e-09
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,38952,1351,1.40 [1.20-1.62],1.1462974860507552e-05
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,37747,146,1.61 [1.05-2.48],0.0299647880690574
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38003,402,1.74 [1.37-2.22],7.806109290723069e-06
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37709,108,1.82 [1.14-2.88],0.011587469693472
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,37893,292,2.13 [1.63-2.77],2.2702777082395868e-08
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,37841,240,1.73 [1.26-2.37],0.0007219834445765
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,37845,244,1.69 [1.23-2.34],0.0013139636705118
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39165,1564,1.76 [1.55-2.01],2.02204512048736e-17
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,38444,843,1.36 [1.12-1.65],0.0019503060772264
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,37926,325,1.48 [1.10-1.98],0.0087340079685267
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,49788,307,1.61 [1.21-2.15],0.0011240057705356
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Hernia,43859,3148,1.40 [1.27-1.55],2.1553371956503293e-11
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,41866,1155,1.29 [1.10-1.52],0.0017809177396698
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,40964,253,1.38 [1.01-1.89],0.0452441157456907
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,40906,195,2.06 [1.50-2.83],7.062710504061041e-06
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42382,1671,1.39 [1.22-1.59],5.549059786041594e-07
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48198,1483,2.17 [1.92-2.47],1.7525188464861938e-33
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,39185,3906,1.70 [1.56-1.87],2.125354843396169e-30
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49445,114,3.36 [2.38-4.73],5.0858713039862964e-12
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",49970,157,2.78 [2.01-3.84],6.829217271196847e-10
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Crohn disease,46872,157,3.01 [2.17-4.19],5.8140595640876035e-11
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,46833,118,3.23 [2.24-4.65],2.921196414296766e-10
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",49842,265,1.81 [1.35-2.42],7.179986962629435e-05
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,46980,265,1.94 [1.44-2.62],1.2110420675149211e-05
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",46954,239,2.03 [1.49-2.76],6.172283452803914e-06
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,47925,1210,2.13 [1.85-2.45],2.1724524930356646e-26
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,47911,1196,2.11 [1.83-2.43],1.7050950200294294e-25
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35477,198,2.20 [1.58-3.08],3.9217398008538605e-06
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,49196,198,1.90 [1.37-2.63],0.0001125357086743
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35409,130,2.11 [1.39-3.19],0.0004591140047408
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36454,1175,1.72 [1.48-2.01],1.4571127263516705e-12
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,35837,558,2.23 [1.81-2.74],7.017914218823617e-14
