Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38689,2612,1.64 [1.39-1.92],2.3521681890325715e-09
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),36209,132,2.96 [1.48-5.91],0.0020654149348604
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,37056,979,1.36 [1.05-1.76],0.0192265644890903
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36922,845,1.51 [1.15-1.99],0.0032741757555054
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40305,563,2.14 [1.54-2.97],6.464107270883068e-06
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50976,258,4.88 [3.05-7.81],3.7392268399050265e-11
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50829,111,7.93 [4.03-15.62],2.1038401814356063e-09
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,45026,126,2.52 [1.28-4.98],0.0076259071594421
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45498,598,1.84 [1.35-2.52],0.0001257773672066
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46783,1883,1.56 [1.30-1.88],1.5854805312625716e-06
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45284,384,1.71 [1.16-2.52],0.0071373222361533
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46386,1486,1.58 [1.29-1.94],1.1447017547819418e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,45106,206,1.83 [1.06-3.17],0.030076667300627
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45186,286,2.23 [1.42-3.51],0.0005431619249816
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,45029,129,2.63 [1.34-5.13],0.0047091286435806
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45524,624,1.91 [1.40-2.60],4.5988246804549366e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,45155,631,1.48 [1.08-2.02],0.0148640215599505
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45422,898,1.84 [1.42-2.39],4.8417809517286e-06
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44861,337,1.94 [1.28-2.95],0.0019091994515719
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45008,484,2.03 [1.43-2.88],8.376335246694821e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48266,345,2.49 [1.65-3.76],1.497297672812302e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48709,788,2.07 [1.57-2.72],2.842178126959848e-07
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,48017,96,3.78 [1.76-8.12],0.000635291048049
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41330,8634,1.81 [1.64-2.00],7.209912221708999e-32
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20685,1297,1.71 [1.38-2.13],9.341047682727114e-07
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51353,497,1.63 [1.16-2.29],0.0049762570761281
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51210,354,1.90 [1.27-2.83],0.001718785352726
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47596,2128,1.89 [1.59-2.24],6.658971849793896e-13
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,45667,199,3.14 [1.82-5.43],4.1130599934732976e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45628,160,2.66 [1.45-4.88],0.0015927026893058
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,46029,561,2.38 [1.72-3.29],1.3966075927436392e-07
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45704,236,2.12 [1.29-3.49],0.0030467372753585
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46854,1386,1.94 [1.56-2.40],1.6878392465470154e-09
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19964,576,1.62 [1.18-2.22],0.0029205447597637
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,19489,101,2.56 [1.24-5.27],0.0110083136115604
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19607,219,2.04 [1.23-3.38],0.0060288122026508
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27784,484,1.57 [1.09-2.27],0.0157838027383292
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27416,116,2.49 [1.20-5.18],0.0147993055017482
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21126,170,1.96 [1.06-3.64],0.0319761032951541
HYOU1,Hypoxia up-regulated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,28096,889,0.72 [0.53-0.98],0.0345334914075569
HYOU1,Hypoxia up-regulated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27410,203,0.49 [0.27-0.89],0.020184343628141
HYOU1,Hypoxia up-regulated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27360,153,0.44 [0.22-0.88],0.0203012170182407
HYOU1,Hypoxia up-regulated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28128,345,0.56 [0.35-0.90],0.0154822273662901
HYOU1,Hypoxia up-regulated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,28046,263,0.53 [0.32-0.91],0.0200225289095371
