Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSAPL1,Proactivator polypeptide-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41848,587,1.47 [1.26-1.70],6.208619820808417e-07
PSAPL1,Proactivator polypeptide-like 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38600,761,1.53 [1.34-1.75],3.8124637043619117e-10
PSAPL1,Proactivator polypeptide-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43611,122,1.52 [1.10-2.12],0.0122794557671356
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44061,135,1.54 [1.13-2.09],0.0061998005126075
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36054,1959,1.18 [1.08-1.28],0.0002936712675837
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40549,204,1.31 [1.02-1.69],0.0379063354000674
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42531,189,1.56 [1.21-2.00],0.0005085723090545
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40528,183,1.34 [1.03-1.76],0.0311524220242113
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35756,1661,1.10 [1.00-1.22],0.042411441514272
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34180,85,2.55 [1.79-3.65],2.660805844392053e-07
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34232,137,2.54 [1.94-3.31],7.574444922359172e-12
PSAPL1,Proactivator polypeptide-like 1,Chapter V Mental and behavioural disorders,Any mental disorder,37754,1120,1.16 [1.03-1.30],0.0111498171265454
PSAPL1,Proactivator polypeptide-like 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37175,541,1.35 [1.16-1.58],0.0001496495501453
PSAPL1,Proactivator polypeptide-like 1,Chapter V Mental and behavioural disorders,Depression,41823,475,1.35 [1.14-1.60],0.0004252915366304
PSAPL1,Proactivator polypeptide-like 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,36768,414,1.25 [1.05-1.50],0.0148281415259805
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43152,135,1.44 [1.06-1.95],0.0206988036299822
PSAPL1,Proactivator polypeptide-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43418,646,1.20 [1.03-1.38],0.0166604791139203
PSAPL1,Proactivator polypeptide-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38795,691,1.22 [1.06-1.40],0.0059206175308064
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31474,5563,1.14 [1.07-1.21],2.395942018440685e-05
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33183,3813,1.18 [1.10-1.26],2.4524392024063494e-06
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Hypertension,33225,3855,1.21 [1.13-1.30],3.4015375567788275e-08
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29467,97,8.87 [6.59-11.93],4.829774515635824e-47
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40781,2014,1.12 [1.03-1.23],0.0085705566341373
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39266,499,1.21 [1.02-1.43],0.0283101126262674
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40324,1589,1.12 [1.02-1.24],0.0212532199913287
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43327,397,1.35 [1.13-1.62],0.0011328917730365
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43096,170,1.47 [1.12-1.94],0.00558224247121
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43098,172,1.47 [1.12-1.93],0.0060013648753647
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29533,163,1.58 [1.18-2.12],0.0020692174905879
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37055,102,1.64 [1.15-2.34],0.0066335080597032
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Conduction disorders,37161,208,1.44 [1.11-1.85],0.0054127212317771
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25170,756,1.28 [1.11-1.48],0.000894787075908
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37113,160,2.03 [1.55-2.65],2.021311561253681e-07
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42746,358,1.70 [1.42-2.04],1.3270512507108868e-08
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42614,218,1.62 [1.28-2.04],6.379911606109164e-05
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42024,244,1.43 [1.14-1.79],0.0022686670907814
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41988,208,1.38 [1.07-1.76],0.0118033748488153
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44182,200,1.40 [1.09-1.79],0.009200549816768
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35578,3600,1.17 [1.10-1.25],1.8584275314005512e-06
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41382,397,1.60 [1.34-1.92],1.9855119900426735e-07
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41330,345,1.67 [1.38-2.02],1.135112921192614e-07
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42962,444,1.25 [1.05-1.48],0.0124528651718862
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42955,437,1.24 [1.04-1.48],0.0156717696264779
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,42253,169,1.38 [1.05-1.82],0.0229644207064361
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39768,1759,1.15 [1.05-1.26],0.0023657830832625
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,Early onset COPD,42523,305,1.24 [1.01-1.53],0.0390197389619087
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42565,347,1.33 [1.10-1.61],0.0035405118585866
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42565,347,1.33 [1.10-1.61],0.0035405118585866
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41524,1444,1.16 [1.05-1.28],0.0041679375045439
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,Asthma,31818,1444,1.19 [1.07-1.31],0.0009305570811285
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31357,1444,1.19 [1.08-1.32],0.0006585391276212
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31796,1422,1.19 [1.07-1.32],0.0010631393856818
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43900,175,1.54 [1.19-2.01],0.0012722243754259
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,Pleural effusion,40961,190,1.66 [1.28-2.14],0.0001330561998676
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,41189,418,1.46 [1.22-1.74],3.223979755789584e-05
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42362,194,1.44 [1.11-1.85],0.0053156798521455
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33947,469,1.35 [1.14-1.60],0.0004832146309097
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37217,3739,1.10 [1.03-1.18],0.002952298922141
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34698,1220,1.15 [1.03-1.28],0.0132378453191463
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Gastric ulcer,33734,256,1.44 [1.15-1.80],0.0013683211076003
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,33702,224,1.39 [1.09-1.77],0.0076570594486369
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34875,1397,1.17 [1.06-1.30],0.0021187162037593
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33771,293,1.30 [1.04-1.61],0.0185398881071528
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42879,1324,1.13 [1.02-1.25],0.0229810982813698
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Diseases of liver,43153,210,1.62 [1.28-2.06],6.979309454725681e-05
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41991,342,1.23 [1.01-1.50],0.0397641708119058
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,GI-bleeding,41979,330,1.24 [1.01-1.52],0.0355483656146941
PSAPL1,Proactivator polypeptide-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39113,2680,1.18 [1.09-1.27],1.5794022660551636e-05
PSAPL1,Proactivator polypeptide-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43843,790,1.16 [1.02-1.33],0.028106080294199
PSAPL1,Proactivator polypeptide-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41828,985,1.18 [1.05-1.33],0.0066971198588414
PSAPL1,Proactivator polypeptide-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42977,690,1.23 [1.06-1.41],0.0046870521210972
PSAPL1,Proactivator polypeptide-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42725,438,1.28 [1.07-1.52],0.0058671950334044
PSAPL1,Proactivator polypeptide-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44065,153,1.64 [1.24-2.17],0.0004548869872837
PSAPL1,Proactivator polypeptide-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44032,120,1.86 [1.38-2.52],4.614692205987878e-05
PSAPL1,Proactivator polypeptide-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44005,93,2.17 [1.57-2.98],2.0858181950695364e-06
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32130,6918,1.13 [1.07-1.19],5.739301110042619e-06
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34927,4026,1.19 [1.12-1.27],1.0290660835630009e-07
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31163,262,1.30 [1.03-1.63],0.0266063059497984
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31696,795,1.35 [1.19-1.54],4.943252916660739e-06
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43825,251,1.31 [1.04-1.65],0.0217001103595024
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43841,227,1.38 [1.09-1.76],0.0087097075091494
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32886,1985,1.19 [1.09-1.30],9.855101371742348e-05
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37362,1985,1.14 [1.05-1.25],0.0022601940074898
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31024,123,2.50 [1.90-3.29],4.621610590046272e-11
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43589,119,2.37 [1.80-3.12],8.969039880847763e-10
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31400,499,1.30 [1.10-1.54],0.0019156969173138
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31815,914,1.21 [1.07-1.38],0.0026270755485458
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33146,2245,1.14 [1.05-1.24],0.001586523055656
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34506,483,1.30 [1.10-1.55],0.00203296805673
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43568,248,1.26 [1.00-1.59],0.0497985587588082
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43417,97,2.04 [1.44-2.89],5.27261773365159e-05
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38145,87,1.55 [1.06-2.28],0.0252616437492007
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38842,784,1.19 [1.04-1.36],0.0098036743710731
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38356,298,1.25 [1.01-1.54],0.0411250013326528
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35487,7323,1.14 [1.08-1.20],4.365671329888448e-07
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17663,1074,1.12 [1.00-1.26],0.0493947179546646
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40238,371,3.56 [3.02-4.18],8.445117676847123e-53
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39976,109,1.64 [1.15-2.34],0.005923986151907
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40466,75,5.52 [4.10-7.43],2.2824794118548e-29
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40489,98,6.46 [4.90-8.51],7.144932219142805e-40
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43820,114,3.05 [2.34-3.98],1.4643667348063026e-16
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40772,1798,1.19 [1.09-1.30],0.0001752806598939
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Cystitis,39129,155,1.36 [1.01-1.83],0.0421363071313703
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39436,462,1.42 [1.20-1.69],5.161184538497615e-05
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39169,195,1.59 [1.23-2.06],0.0003492488595829
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17072,483,1.24 [1.04-1.47],0.0149974642463194
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18639,697,0.79 [0.68-0.92],0.0017555121410873
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18712,770,0.87 [0.75-1.00],0.049221282023529
