Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43282,172,2.76 [1.61-4.73],0.0002196713250574
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,41335,133,3.62 [2.08-6.31],5.307740320808357e-06
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43414,133,3.62 [2.07-6.30],5.917495710890183e-06
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41323,121,3.49 [1.95-6.22],2.350626434873514e-05
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29957,9910,1.15 [1.03-1.27],0.0111232219925311
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36706,3693,1.19 [1.03-1.37],0.0183743475122831
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33149,136,2.06 [1.08-3.92],0.0287719248027048
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,33752,739,1.40 [1.03-1.89],0.0291651182086455
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43159,154,1.89 [1.00-3.55],0.048515445614788
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,Diseases of liver,42548,211,2.59 [1.57-4.29],0.0002119516031027
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41575,1039,1.55 [1.20-2.00],0.0008746097412539
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,Cholelithiasis,41370,834,1.67 [1.26-2.22],0.0003850413062701
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41590,520,1.46 [1.02-2.09],0.0403032319922929
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41407,337,1.58 [1.02-2.46],0.0425992500283044
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31652,6819,1.30 [1.16-1.46],9.047792995999064e-06
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34422,3957,1.25 [1.09-1.44],0.0018883864040187
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30722,257,1.87 [1.14-3.06],0.0130676431786171
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31251,786,1.41 [1.05-1.91],0.0239675233325954
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43206,246,1.78 [1.07-2.96],0.0257895998313885
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43223,222,1.95 [1.15-3.30],0.0131225019149573
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32413,1948,1.51 [1.24-1.84],3.762647641280126e-05
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36816,1948,1.46 [1.20-1.78],0.0001358187680444
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30952,487,1.53 [1.05-2.22],0.025856554488151
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31361,896,1.64 [1.24-2.17],0.0005504151225625
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31117,652,1.55 [1.12-2.15],0.0083844398514275
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30568,103,3.02 [1.51-6.06],0.0018317592151953
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31286,821,1.52 [1.15-2.03],0.0037357110253414
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31174,709,1.45 [1.07-1.97],0.0170618757143133
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34018,479,1.55 [1.07-2.25],0.019932046122024
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42809,97,2.40 [1.10-5.21],0.027250219549694
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39512,1611,1.40 [1.14-1.73],0.0014007761608411
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39177,1276,1.47 [1.17-1.85],0.0010692457822429
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38317,416,1.78 [1.21-2.63],0.0036619652472727
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38076,175,2.29 [1.32-3.97],0.0032846045922929
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38035,134,2.21 [1.15-4.24],0.0170317064499316
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38434,533,1.52 [1.07-2.17],0.0200075994909887
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37612,87,3.07 [1.54-6.11],0.0013849675962417
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37625,100,4.18 [2.34-7.46],1.3533122800171976e-06
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40701,301,1.61 [1.01-2.58],0.0475728966922547
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41062,662,1.66 [1.21-2.28],0.0015768239905376
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40494,94,2.15 [1.01-4.56],0.0463507000373335
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40570,170,1.83 [1.00-3.34],0.0490156001150748
TLR2,Toll-like receptor 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43306,406,1.64 [1.11-2.44],0.0138936287665866
TLR2,Toll-like receptor 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43189,289,1.79 [1.13-2.83],0.0133556842122516
TLR2,Toll-like receptor 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40202,1775,1.25 [1.02-1.52],0.0296897067217977
TLR2,Toll-like receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23171,103,0.34 [0.15-0.76],0.0089845028002284
TLR2,Toll-like receptor 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18510,824,0.74 [0.55-0.99],0.0439418490586799
TLR2,Toll-like receptor 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23718,232,1.79 [1.06-3.04],0.029567287908956
TLR2,Toll-like receptor 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23727,220,2.05 [1.21-3.50],0.0080213497297615
TLR2,Toll-like receptor 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23748,119,2.84 [1.44-5.60],0.0026963230808571
TLR2,Toll-like receptor 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23740,131,2.22 [1.12-4.38],0.0217963913457303
TLR2,Toll-like receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23465,106,0.43 [0.18-0.98],0.0454384713841141
TLR2,Toll-like receptor 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39688,1010,1.33 [1.03-1.73],0.0309346806487816
