Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRDX1,Peroxiredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,34817,132,0.81 [0.68-0.98],0.0308470607704125
PRDX1,Peroxiredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",48897,129,0.82 [0.68-0.99],0.0349786439311071
PRDX1,Peroxiredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",49698,269,1.15 [1.03-1.30],0.0170985994067679
PRDX1,Peroxiredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,35704,1019,1.07 [1.01-1.15],0.0262657045879579
PRDX1,Peroxiredoxin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39663,8264,0.96 [0.94-0.99],0.003504843670193
PRDX1,Peroxiredoxin-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49162,341,0.87 [0.78-0.98],0.0183004754644708
PRDX1,Peroxiredoxin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26635,545,0.91 [0.83-1.00],0.0413144882119721
PRDX1,Peroxiredoxin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26220,130,0.79 [0.65-0.95],0.0146679297579372
PRDX1,Peroxiredoxin-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26332,242,0.85 [0.74-0.97],0.0163763084545387
PRDX1,Peroxiredoxin-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24611,4469,0.97 [0.93-1.00],0.0463026230307616
PRDX1,Peroxiredoxin-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,20492,350,1.13 [1.02-1.26],0.0173038124431048
PRDX1,Peroxiredoxin-1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20234,92,1.26 [1.05-1.53],0.0139074150111477
PRDX1,Peroxiredoxin-1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21011,869,0.92 [0.86-0.99],0.0339371655472404
PRDX1,Peroxiredoxin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27007,1174,1.08 [1.01-1.16],0.0170148327029619
PRDX1,Peroxiredoxin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26489,656,1.09 [1.01-1.19],0.0375881198945558
