Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31563,662,0.93 [0.87-1.00],0.0497301555223758
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33146,2245,0.94 [0.91-0.98],0.002693575283122
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43568,248,0.72 [0.64-0.80],1.0237856883497404e-08
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43417,97,0.70 [0.58-0.85],0.0002530109016507
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40075,1622,0.96 [0.92-1.00],0.045192425129897
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38263,205,0.84 [0.75-0.94],0.0030823896659084
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38241,183,0.82 [0.72-0.92],0.0012937932799014
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38842,784,0.91 [0.86-0.97],0.0036573821875954
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38356,298,0.84 [0.76-0.93],0.0004932604076366
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41288,300,0.88 [0.80-0.98],0.0166387710749265
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41658,670,0.90 [0.84-0.96],0.0020865742140564
TOP1,DNA topoisomerase 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43925,410,1.09 [1.00-1.18],0.0414566740945879
TOP1,DNA topoisomerase 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43807,292,1.10 [1.00-1.21],0.0495414396427504
TOP1,DNA topoisomerase 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43662,147,1.19 [1.04-1.36],0.0116129559958293
TOP1,DNA topoisomerase 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16674,85,1.23 [1.03-1.46],0.0222544950702373
TOP1,DNA topoisomerase 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18350,408,0.91 [0.84-1.00],0.0477172121753724
TOP1,DNA topoisomerase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23831,108,1.19 [1.01-1.40],0.0373878896799775
TOP1,DNA topoisomerase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40241,1019,0.94 [0.89-0.99],0.0180364763199031
