Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Oesophagitis,34255,595,2.69 [1.87-3.86],8.43665673127737e-08
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34888,1228,1.67 [1.30-2.16],7.69350427868801e-05
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,34032,372,3.82 [2.43-6.01],6.1517785093391495e-09
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33763,103,5.26 [2.26-12.23],0.0001159809355483
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Gastric ulcer,33917,257,2.17 [1.26-3.75],0.0054693906391213
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Chronic gastritis,33882,222,2.14 [1.19-3.86],0.0108781214951546
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35062,1402,1.82 [1.43-2.32],9.560956060504438e-07
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33952,292,2.68 [1.60-4.49],0.0001734437827761
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Hernia,39281,2839,1.75 [1.48-2.09],1.7706113337302163e-10
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Inguinal hernia,37492,1050,1.47 [1.11-1.95],0.0077525357931042
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37954,1512,2.38 [1.89-3.00],1.37591655019224e-13
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Other diseases of intestines,35171,3489,1.22 [1.04-1.42],0.0150220614226692
TF,Serotransferrin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44237,108,2.89 [1.26-6.60],0.0121475456344178
TF,Serotransferrin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44706,145,3.58 [1.76-7.28],0.0004401177017021
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Crohn disease,41943,145,3.58 [1.76-7.29],0.0004295327334445
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41908,110,3.28 [1.45-7.42],0.004355663340967
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31856,174,2.90 [1.49-5.65],0.0017855834001266
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Intestinal stricture,44020,174,2.63 [1.36-5.10],0.0041024016833872
TF,Serotransferrin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31799,117,2.36 [1.04-5.35],0.0389082182890661
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32727,1045,1.74 [1.31-2.31],0.0001136319494572
TF,Serotransferrin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42409,1064,1.45 [1.11-1.90],0.0068185540211604
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Cholecystitis,41512,167,2.09 [1.07-4.08],0.0317861468626117
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41428,83,2.74 [1.07-7.01],0.0355133039899137
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42417,536,1.63 [1.11-2.38],0.0119120766258407
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42223,342,1.67 [1.04-2.68],0.0339412402551285
TF,Serotransferrin,Chapter XI Diseases of the digestive system,GI-bleeding,42211,330,1.67 [1.03-2.70],0.0374944625795226
TF,Serotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43819,247,0.53 [0.31-0.91],0.0208908264121633
TF,Serotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38768,114,2.37 [1.04-5.36],0.0389502204483219
TF,Serotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38743,89,3.31 [1.32-8.26],0.010557132852393
TF,Serotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38818,545,1.51 [1.04-2.20],0.0302856105000843
TF,Serotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38384,111,3.12 [1.39-7.03],0.005976077963802
TF,Serotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41520,302,1.73 [1.05-2.85],0.0320944744194397
TF,Serotransferrin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40476,379,0.49 [0.31-0.77],0.0019759028729246
TF,Serotransferrin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40712,77,0.24 [0.09-0.63],0.0041634599343665
TF,Serotransferrin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40717,82,0.13 [0.05-0.35],2.982594594766754e-05
TF,Serotransferrin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40736,101,0.33 [0.14-0.80],0.013535403812975
TF,Serotransferrin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44073,116,0.27 [0.12-0.61],0.0016124505820258
TF,Serotransferrin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,41017,1820,0.81 [0.66-1.00],0.0492197534658504
TF,Serotransferrin,Chapter XIV Diseases of the genitourinary system,Cystitis,39354,157,0.46 [0.23-0.92],0.0293009586268523
TF,Serotransferrin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39664,467,0.56 [0.37-0.85],0.0064284382325745
TF,Serotransferrin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18207,146,0.45 [0.22-0.91],0.0259086285796759
TF,Serotransferrin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18337,276,0.58 [0.35-0.97],0.037068932694295
TF,Serotransferrin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23989,139,0.44 [0.22-0.88],0.0200964241933102
TF,Serotransferrin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23637,128,0.47 [0.23-0.98],0.0449127950190711
TF,Serotransferrin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23612,376,0.52 [0.33-0.80],0.0034630416679824
