Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39652,173,2.39 [1.91-3.00],4.861438210516425e-14
PDCD1,Programmed cell death protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,43843,1316,1.57 [1.41-1.74],3.3120333462058304e-17
PDCD1,Programmed cell death protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42988,461,1.27 [1.05-1.53],0.0148549369335051
PDCD1,Programmed cell death protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,48173,120,1.76 [1.27-2.45],0.0007744840243579
PDCD1,Programmed cell death protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42637,110,1.49 [1.05-2.13],0.0268750181715106
PDCD1,Programmed cell death protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43186,659,1.75 [1.53-2.01],6.889225839626433e-16
PDCD1,Programmed cell death protein 1,Chapter V Mental and behavioural disorders,Depression,48616,577,1.75 [1.52-2.03],2.1645814073412905e-14
PDCD1,Programmed cell death protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,42667,501,1.82 [1.56-2.13],2.6505036320951653e-14
PDCD1,Programmed cell death protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,44328,2981,1.35 [1.26-1.46],1.2459802602234302e-15
PDCD1,Programmed cell death protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40234,268,1.28 [1.00-1.64],0.0469454022408123
PDCD1,Programmed cell death protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49132,972,1.37 [1.22-1.55],3.619891730098688e-07
PDCD1,Programmed cell death protein 1,Chapter VI Diseases of the nervous system,Epilepsy,48468,308,1.52 [1.23-1.87],9.253241489304204e-05
PDCD1,Programmed cell death protein 1,Chapter VI Diseases of the nervous system,Migraine,48321,161,1.36 [1.01-1.83],0.0459069814063849
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50151,157,1.37 [1.02-1.84],0.0344056787232629
PDCD1,Programmed cell death protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49487,1346,1.20 [1.08-1.34],0.0009528200541342
PDCD1,Programmed cell death protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48917,776,1.21 [1.06-1.39],0.0066299647668498
PDCD1,Programmed cell death protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51228,167,1.66 [1.27-2.16],0.0001949174410786
PDCD1,Programmed cell death protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,51178,117,1.76 [1.30-2.39],0.0002379414158568
PDCD1,Programmed cell death protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,50835,248,1.29 [1.01-1.64],0.0406982579587602
PDCD1,Programmed cell death protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50490,736,1.22 [1.06-1.41],0.0069782627424713
PDCD1,Programmed cell death protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50182,428,1.23 [1.02-1.48],0.031872864695591
PDCD1,Programmed cell death protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49908,154,1.48 [1.11-1.96],0.0069386478488651
PDCD1,Programmed cell death protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45104,806,1.19 [1.04-1.36],0.0142083961673462
PDCD1,Programmed cell death protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49797,441,1.45 [1.22-1.72],3.01444897325968e-05
PDCD1,Programmed cell death protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51162,106,2.55 [1.99-3.29],2.643334613880515e-13
PDCD1,Programmed cell death protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4419,106,2.24 [1.67-3.00],7.418411629591155e-08
PDCD1,Programmed cell death protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46849,106,2.71 [2.10-3.49],1.057656071608374e-14
PDCD1,Programmed cell death protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50723,198,1.41 [1.08-1.83],0.010838560575837
PDCD1,Programmed cell death protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51618,270,1.28 [1.01-1.61],0.0373537851230862
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36672,6607,1.48 [1.39-1.57],1.3935522257010922e-36
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50549,139,1.73 [1.31-2.28],0.0001013170739366
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38608,4563,1.56 [1.46-1.67],8.695549705138427e-39
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Hypertension,38676,4631,1.60 [1.49-1.70],4.916162407377872e-43
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34208,163,4.25 [3.45-5.25],2.564161043924766e-41
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47385,2419,1.34 [1.23-1.46],5.353919621543497e-12
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,46416,1450,1.34 [1.21-1.49],2.989672017093182e-08
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49707,488,1.32 [1.11-1.57],0.0014205168349191
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50187,968,1.35 [1.20-1.53],1.3572645896633912e-06
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45567,601,1.45 [1.24-1.69],2.360123263015168e-06
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46849,1919,1.36 [1.24-1.49],4.9324221959891335e-11
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50157,219,1.38 [1.08-1.78],0.0107839094766773
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50369,462,1.56 [1.33-1.84],9.888807977060794e-08
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34220,175,1.47 [1.10-1.96],0.0100551979020761
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,43073,246,1.31 [1.02-1.68],0.0335448367906187
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28573,240,1.60 [1.24-2.07],0.0003578759923849
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29218,885,1.33 [1.15-1.54],0.0001501620533118
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43013,186,1.97 [1.55-2.52],4.748892230648787e-08
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49666,420,1.59 [1.33-1.89],2.2813491154476013e-07
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49998,314,1.97 [1.65-2.35],6.680512400349877e-14
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50067,264,2.04 [1.69-2.46],1.3335887101450636e-13
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50227,233,2.00 [1.63-2.44],1.5979203269930868e-11
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49440,159,1.51 [1.14-2.00],0.004288617520031
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49541,260,2.16 [1.79-2.60],3.97110809073808e-16
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48851,285,1.71 [1.40-2.09],2.1412113695002499e-07
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48808,242,1.83 [1.48-2.26],2.3764698974329784e-08
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51390,232,1.79 [1.45-2.22],7.997082299232714e-08
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Hypotension,49381,175,1.51 [1.15-1.98],0.0027673315544209
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41327,4153,1.56 [1.46-1.66],1.5873362461643015e-40
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51453,220,1.43 [1.11-1.84],0.0050107100563337
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48040,456,2.22 [1.90-2.59],3.4291542313684555e-24
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47982,398,2.22 [1.89-2.62],1.2480733835999885e-21
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49931,504,1.67 [1.43-1.95],1.8214062460300128e-10
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49920,493,1.67 [1.42-1.96],2.748135375566884e-10
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50208,1230,1.17 [1.04-1.31],0.0079914651592266
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,49228,250,1.39 [1.09-1.76],0.0068642410809222
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49765,787,1.16 [1.01-1.34],0.0373695705354637
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46305,2034,1.35 [1.24-1.47],2.5895150117899663e-11
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,49443,353,1.58 [1.30-1.92],3.628442303362667e-06
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49496,406,1.58 [1.32-1.89],7.147865884444941e-07
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49496,406,1.58 [1.32-1.89],7.147865884444941e-07
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48342,1682,1.17 [1.06-1.29],0.00148722081702
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Asthma,36994,1682,1.33 [1.20-1.48],3.5925723867105644e-08
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36451,1682,1.34 [1.21-1.48],2.6202674556324915e-08
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36969,1657,1.33 [1.20-1.47],5.325200609429252e-08
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51078,182,2.13 [1.70-2.65],2.433082206736352e-11
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48841,140,2.46 [1.94-3.12],7.183968461855253e-14
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51239,140,2.37 [1.87-3.00],6.607768085892469e-13
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48827,126,2.56 [2.01-3.26],2.201171947228365e-14
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,47624,223,2.22 [1.81-2.72],1.4314671216736318e-14
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47881,480,1.90 [1.63-2.22],2.9660618335059583e-16
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49277,220,1.87 [1.50-2.33],2.275556455446395e-08
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35234,11719,1.44 [1.37-1.51],1.8001291482138574e-49
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50764,847,1.17 [1.02-1.35],0.02296346513485
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50116,199,1.34 [1.03-1.75],0.030130647340575
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49578,158,1.47 [1.10-1.96],0.0086570683994841
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39401,550,1.49 [1.27-1.74],9.39098857133488e-07
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43204,4353,1.35 [1.27-1.44],1.589553408129984e-20
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,39535,684,1.30 [1.12-1.51],0.0005832793968573
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40252,1401,1.34 [1.20-1.48],7.884454745439957e-08
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39262,411,1.72 [1.45-2.05],4.0554348109795056e-10
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,39161,310,1.42 [1.15-1.75],0.0010541902992147
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,39100,249,1.66 [1.33-2.08],7.914589731215678e-06
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51558,172,1.47 [1.12-1.93],0.006154630766715
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,39102,251,1.35 [1.06-1.71],0.0153002067579751
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40489,1638,1.39 [1.26-1.53],2.503274616863867e-11
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,39731,880,1.18 [1.03-1.36],0.0155856021049198
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39196,345,1.70 [1.41-2.04],2.282582019866727e-08
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51506,311,1.38 [1.12-1.71],0.0029999881120558
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Hernia,45374,3274,1.26 [1.17-1.35],4.708496373196836e-10
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43838,1738,1.40 [1.28-1.54],6.443749806923925e-13
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49860,1533,1.71 [1.55-1.87],2.04720937821939e-29
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,40560,4046,1.43 [1.34-1.52],8.24915914557455e-27
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51142,118,1.74 [1.27-2.39],0.0006040728407273
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51692,163,1.74 [1.33-2.26],4.690198259304221e-05
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Crohn disease,48490,163,1.80 [1.38-2.36],1.575088326162218e-05
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48450,123,1.94 [1.44-2.61],1.1273949776216122e-05
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51557,278,1.92 [1.58-2.32],2.729670425771192e-11
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,48605,278,2.00 [1.65-2.43],2.5083810768221392e-12
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48578,251,2.00 [1.63-2.45],2.8162759555377173e-11
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49571,1244,1.69 [1.52-1.87],1.896013269332099e-23
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49557,1230,1.69 [1.52-1.87],1.8589809990321373e-23
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36714,200,1.43 [1.10-1.86],0.0082483896516078
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,50893,200,1.34 [1.03-1.74],0.0294438443524327
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37734,1220,1.48 [1.32-1.65],2.6547722632486672e-12
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36848,334,1.29 [1.05-1.60],0.0178745778150243
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37098,584,1.73 [1.50-2.01],1.4029381643471178e-13
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Constipation,48518,525,1.67 [1.44-1.95],4.062117990242181e-11
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36799,285,1.40 [1.11-1.76],0.0040869339158928
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36658,144,1.41 [1.02-1.94],0.0364566767099048
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38289,1775,1.31 [1.19-1.44],2.8700668561581746e-08
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,37064,550,1.51 [1.29-1.77],2.6080353567518544e-07
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,50182,251,2.81 [2.36-3.33],3.541019126569763e-32
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,50071,140,2.10 [1.62-2.71],1.7566596952744378e-08
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49065,1268,1.38 [1.24-1.53],4.63047721429413e-09
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,48816,1019,1.34 [1.19-1.51],1.5705639636474371e-06
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,47999,202,1.47 [1.14-1.89],0.0027417232671843
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47900,103,1.77 [1.28-2.44],0.0005091968332416
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,47934,137,1.63 [1.21-2.18],0.0011105080019518
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51474,137,1.58 [1.18-2.13],0.0021982219514031
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49026,631,1.51 [1.31-1.75],3.031101584344265e-08
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48538,143,1.83 [1.40-2.41],1.3450586650075293e-05
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,48512,117,1.98 [1.48-2.63],3.3538287340814696e-06
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48496,101,1.64 [1.16-2.32],0.0050616383546637
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48794,399,1.34 [1.11-1.62],0.0028008414949697
