Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GIMAP8,GTPase IMAP family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42614,89,1.45 [1.08-1.95],0.0135261114273276
GIMAP8,GTPase IMAP family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",42872,238,0.75 [0.57-0.99],0.040055734722496
GIMAP8,GTPase IMAP family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38810,1580,1.10 [1.00-1.21],0.0398772104271289
GIMAP8,GTPase IMAP family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37377,147,1.35 [1.05-1.72],0.0179771625211437
GIMAP8,GTPase IMAP family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37637,407,1.22 [1.03-1.44],0.020835167383795
GIMAP8,GTPase IMAP family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37400,170,1.30 [1.02-1.65],0.0361213839170558
GIMAP8,GTPase IMAP family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37622,768,1.14 [1.00-1.29],0.0492520690484567
GIMAP8,GTPase IMAP family member 8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34416,7118,1.07 [1.02-1.13],0.0063146899020802
GIMAP8,GTPase IMAP family member 8,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22653,112,1.34 [1.02-1.76],0.0343824162437711
GIMAP8,GTPase IMAP family member 8,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17550,166,1.39 [1.10-1.75],0.0059418586353485
GIMAP8,GTPase IMAP family member 8,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23301,214,1.27 [1.03-1.58],0.027906967783052
GIMAP8,GTPase IMAP family member 8,Chapter XIV Diseases of the genitourinary system,Irregular menses,23240,395,1.29 [1.10-1.51],0.0013181451290732
