Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49319,979,1.21 [1.04-1.39],0.0109920061056781
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter VI Diseases of the nervous system,Migraine,48504,164,1.48 [1.04-2.11],0.0296827808200404
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51436,148,1.64 [1.14-2.36],0.0082259057329441
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter VI Diseases of the nervous system,Other sleep disorders,48678,338,1.29 [1.02-1.63],0.037229720404606
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49671,1357,1.21 [1.07-1.37],0.0027760788569639
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49098,784,1.21 [1.03-1.43],0.0182577812149496
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter VI Diseases of the nervous system,Other neurological diseases,51046,248,1.58 [1.19-2.08],0.0013087010937013
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44811,327,1.38 [1.09-1.75],0.0081112377354837
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45290,806,1.37 [1.17-1.59],7.095670726944741e-05
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50005,441,2.03 [1.66-2.47],2.918775806559047e-12
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51372,106,8.13 [5.92-11.16],1.881252397350401e-38
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4438,106,4.75 [3.39-6.67],1.8376515463180456e-19
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36827,6634,1.65 [1.54-1.76],9.355004542903198e-47
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50757,136,1.95 [1.36-2.79],0.0002921784091211
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38778,4578,1.80 [1.67-1.94],2.7608196004006333e-51
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Hypertension,38847,4647,1.86 [1.73-2.01],1.5298708213038616e-58
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47592,2425,1.39 [1.26-1.52],7.769012644789486e-12
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Angina pectoris,46622,1455,1.41 [1.25-1.59],9.391565240864889e-09
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49921,492,1.45 [1.19-1.76],0.0001656051532757
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50398,969,1.35 [1.17-1.55],2.876547781876532e-05
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51774,193,1.37 [1.01-1.86],0.0432546195185077
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45768,601,1.31 [1.09-1.56],0.0037616227845224
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47060,1929,1.37 [1.23-1.52],4.642746124701842e-09
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50325,180,1.87 [1.36-2.56],9.857227547652392e-05
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50327,182,1.90 [1.39-2.60],5.618259342117662e-05
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34374,174,2.45 [1.75-3.42],1.561962760351785e-07
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43126,118,1.72 [1.14-2.58],0.0093900540773329
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Conduction disorders,43256,248,1.79 [1.36-2.37],4.0610469408105145e-05
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28699,241,1.44 [1.06-1.95],0.0211528256119982
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29345,887,1.81 [1.54-2.13],5.974503124704829e-13
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,43144,136,1.84 [1.26-2.67],0.0013990956053192
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43195,187,2.08 [1.52-2.85],5.0815822993161136e-06
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49867,417,2.20 [1.80-2.70],2.3179559341936356e-14
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50211,317,1.89 [1.49-2.40],1.1984072473838342e-07
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50280,267,1.93 [1.50-2.49],3.539198785940635e-07
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50434,236,1.94 [1.49-2.54],1.187526243308616e-06
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49642,161,1.86 [1.33-2.60],0.0002632043153315
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49743,262,1.65 [1.27-2.14],0.000205947382456
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49054,285,1.42 [1.10-1.84],0.0075176459076738
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49011,242,1.49 [1.13-1.97],0.004801060954766
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51601,231,1.42 [1.07-1.89],0.0150564180081968
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Varicose veins,49731,962,1.19 [1.02-1.38],0.0231903411236193
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Hypotension,49593,177,2.66 [1.95-3.62],6.435644731088548e-10
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41487,4163,1.24 [1.15-1.33],4.097781391940157e-08
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48228,453,1.69 [1.37-2.07],6.389165899882978e-07
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48171,396,1.66 [1.33-2.07],6.3543596504838e-06
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50135,508,1.33 [1.10-1.62],0.0038245117357552
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50124,497,1.30 [1.07-1.59],0.0083146388774706
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,49368,190,1.53 [1.11-2.11],0.0089090126052873
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46479,2045,1.12 [1.02-1.25],0.0243501499597146
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Asthma,37145,1689,1.15 [1.03-1.29],0.0172929564942264
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36600,1689,1.17 [1.04-1.31],0.0100407164729651
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37120,1664,1.15 [1.03-1.30],0.0165298630379631
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Pleural effusion,47826,223,2.01 [1.51-2.68],1.6981277867132162e-06
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,48085,482,1.60 [1.31-1.95],4.16665581125724e-06
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49482,221,1.79 [1.35-2.38],5.861479097332316e-05
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35372,11765,1.32 [1.25-1.39],2.971980461874609e-24
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50322,197,1.40 [1.02-1.92],0.0385989834390813
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39553,553,1.58 [1.31-1.90],1.586065497271927e-06
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43374,4374,1.31 [1.21-1.40],6.177896045507164e-13
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Oesophagitis,39686,686,1.38 [1.16-1.64],0.0002537891809353
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40405,1405,1.35 [1.20-1.53],1.3479635629963365e-06
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39415,415,1.30 [1.04-1.62],0.0190529986725928
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39116,116,1.62 [1.08-2.42],0.0186915736596179
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Gastric ulcer,39310,310,1.46 [1.14-1.87],0.0029133966814309
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,39252,252,1.83 [1.40-2.39],1.1539825424391924e-05
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51767,175,1.50 [1.09-2.07],0.01378223889655
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Chronic gastritis,39252,252,1.41 [1.07-1.87],0.0148132350923317
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40648,1648,1.37 [1.22-1.53],4.3324872539259415e-08
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39344,344,1.53 [1.21-1.94],0.0004585812755957
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51716,314,1.52 [1.18-1.94],0.0009533754848039
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Hernia,45558,3298,1.19 [1.10-1.29],3.654018255907848e-05
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Ventral hernia,42466,206,1.63 [1.21-2.20],0.0013148752493248
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,44016,1756,1.22 [1.10-1.36],0.0003093311010509
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50065,1530,1.56 [1.39-1.75],2.598428980506953e-14
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,40718,4062,1.30 [1.21-1.40],8.715226537364006e-12
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51353,119,2.28 [1.54-3.36],3.379306727432463e-05
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51902,164,1.95 [1.39-2.73],0.0001140468230798
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Crohn disease,48699,164,1.99 [1.42-2.80],6.917104663157022e-05
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48659,124,2.11 [1.43-3.10],0.0001566078385292
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49777,1242,1.61 [1.42-1.82],2.1742024747416057e-13
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49763,1228,1.62 [1.42-1.83],1.4542580700407685e-13
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36857,201,1.75 [1.28-2.37],0.0003682360234182
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Intestinal stricture,51102,201,1.65 [1.22-2.23],0.0012960594078661
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37882,1226,1.36 [1.20-1.55],2.8799402678014704e-06
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37240,584,1.44 [1.19-1.73],0.0001371360288471
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Constipation,48713,524,1.40 [1.15-1.70],0.0008433722920466
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51124,179,1.80 [1.31-2.49],0.0003309493184431
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36943,287,1.47 [1.13-1.92],0.0043618533431081
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36801,145,1.69 [1.17-2.43],0.004809694285324
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38438,1782,1.20 [1.07-1.34],0.0013668550766898
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,37209,553,1.64 [1.36-1.98],1.5212263218467177e-07
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51095,150,1.71 [1.20-2.44],0.0028384974936539
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Diseases of liver,50383,252,2.96 [2.30-3.80],2.200808983188965e-17
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Other diseases of liver,50269,138,2.49 [1.76-3.51],2.068367672917873e-07
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49266,1275,1.56 [1.37-1.77],3.990996199035656e-12
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Cholelithiasis,49014,1023,1.54 [1.34-1.77],1.4709484874469563e-09
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Cholecystitis,48195,204,1.55 [1.14-2.11],0.0049508388253541
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48096,105,2.17 [1.44-3.27],0.0002176638127997
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,48130,139,1.97 [1.39-2.81],0.0001602594366127
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51684,139,1.90 [1.34-2.71],0.0003373534510261
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49229,634,1.85 [1.56-2.20],2.565119605950086e-12
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48739,144,3.88 [2.81-5.37],1.98258909071932e-16
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Coeliac disease,48713,118,4.31 [3.04-6.11],2.060087337012353e-16
