Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40982,1998,0.53 [0.46-0.62],5.027317624216956e-15
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39247,263,0.39 [0.26-0.59],8.066748017289326e-06
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40829,1845,0.52 [0.44-0.62],7.533883395989998e-15
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39084,100,0.43 [0.22-0.84],0.0140661328414705
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42425,454,1.57 [1.15-2.15],0.0042890568562904
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50385,340,2.09 [1.48-2.96],3.273991009673e-05
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50516,247,2.52 [1.68-3.77],6.939177109367621e-06
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter V Mental and behavioural disorders,Alcohol dependence,47675,139,2.67 [1.55-4.59],0.000378851400562
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42624,653,0.74 [0.57-0.96],0.0230646723524876
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter V Mental and behavioural disorders,Depression,47994,572,0.74 [0.56-0.97],0.0295019626615862
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter V Mental and behavioural disorders,Depression or dysthymia,42112,497,0.73 [0.55-0.99],0.0412658998795338
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42223,252,0.66 [0.43-1.00],0.0478535027289495
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VI Diseases of the nervous system,Neurological diseases,43723,2939,0.72 [0.63-0.81],2.2855996302240283e-07
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48516,963,0.50 [0.40-0.61],1.3208553894862776e-10
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VI Diseases of the nervous system,Epilepsy,47855,302,0.26 [0.18-0.38],3.596720377370283e-12
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VI Diseases of the nervous system,Migraine,47714,161,0.55 [0.33-0.93],0.0245689786302764
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50588,146,0.52 [0.30-0.90],0.0188431768423262
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49521,159,0.58 [0.34-0.98],0.0399622740864498
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VI Diseases of the nervous system,Hemiplegia,50536,114,0.45 [0.25-0.84],0.0116961897814382
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50524,107,0.33 [0.18-0.62],0.0005380687107708
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4371,107,0.33 [0.18-0.61],0.0003814896333023
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46260,107,0.33 [0.17-0.62],0.000634984922133
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36194,6533,0.74 [0.67-0.82],3.729861196667911e-09
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38096,4500,0.74 [0.66-0.83],2.671648612496292e-07
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Hypertension,38163,4567,0.75 [0.67-0.84],4.643619588157803e-07
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46788,2391,0.49 [0.42-0.56],7.875244634663665e-23
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Angina pectoris,45836,1439,0.45 [0.38-0.54],5.703703627268309e-18
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49089,480,0.45 [0.34-0.61],2.591929563458519e-07
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49565,956,0.44 [0.36-0.55],2.380644016743977e-13
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44992,595,0.40 [0.30-0.52],5.514646519063883e-11
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46258,1896,0.45 [0.38-0.53],2.501200339597811e-22
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42423,118,1.94 [1.10-3.42],0.0212198881198282
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28186,237,0.58 [0.37-0.91],0.017715945165753
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49440,266,0.65 [0.44-0.97],0.0358779004199098
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49597,235,0.60 [0.39-0.93],0.0208881171099549
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Hypotension,48766,175,0.49 [0.30-0.80],0.0048563489526346
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40802,4109,0.84 [0.75-0.93],0.0013182454416033
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45700,2013,0.72 [0.62-0.84],1.770758965167154e-05
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,Early onset COPD,48818,352,0.48 [0.34-0.69],6.670323212866929e-05
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48870,404,0.56 [0.40-0.79],0.000743352734462
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48870,404,0.56 [0.40-0.79],0.000743352734462
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47715,1660,0.66 [0.56-0.78],6.217174133742551e-07
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,Asthma,36507,1660,0.66 [0.56-0.78],1.1031563143866149e-06
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35971,1660,0.66 [0.56-0.78],9.47394242515245e-07
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36481,1634,0.67 [0.56-0.79],2.0125154718579814e-06
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34769,11580,0.90 [0.83-0.97],0.0060514241665622
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50955,104,0.52 [0.27-0.99],0.0479040275755216
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39972,1628,0.83 [0.70-0.98],0.0308350558318896
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Hernia,44773,3247,0.87 [0.77-0.98],0.0232487569991208
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51040,160,0.58 [0.34-0.98],0.0410769933267173
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Crohn disease,47883,160,0.58 [0.34-0.98],0.0414871780907374
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47843,120,0.54 [0.29-0.98],0.0424969948771176
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36243,195,0.56 [0.35-0.91],0.0181374706190334
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Intestinal stricture,50255,195,0.59 [0.37-0.94],0.0275059906452845
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36175,127,0.54 [0.30-0.98],0.0421310487801363
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37792,1744,0.84 [0.72-0.99],0.0376571647719964
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Diseases of liver,49529,244,4.86 [3.40-6.96],5.559429053007705e-18
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Other diseases of liver,49418,133,2.71 [1.62-4.54],0.000145140506252
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48407,625,0.71 [0.54-0.93],0.0112477101581621
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47923,141,0.47 [0.27-0.82],0.0080755656965917
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Coeliac disease,47898,116,0.39 [0.21-0.72],0.0026411594849821
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36823,7924,0.80 [0.74-0.88],5.976148295480078e-07
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40023,4601,0.81 [0.73-0.90],9.965367831381023e-05
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46131,2390,0.77 [0.67-0.88],0.0001991068853181
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37712,2290,0.74 [0.64-0.85],3.436989383023795e-05
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42840,2290,0.74 [0.65-0.86],4.461357755307618e-05
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35562,140,1.74 [1.04-2.92],0.0344463120885909
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50024,136,1.93 [1.15-3.24],0.0132914973267201
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35866,444,0.72 [0.53-0.99],0.0417823897645334
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35566,144,0.39 [0.22-0.67],0.0007089592434421
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35982,560,0.70 [0.53-0.93],0.0141292281512105
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36469,1047,0.74 [0.60-0.91],0.004386940266052
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36218,796,0.68 [0.54-0.86],0.0013789338567695
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37978,2556,0.84 [0.74-0.96],0.0130520042506652
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35890,468,0.73 [0.54-0.99],0.046041067948893
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44659,585,0.72 [0.55-0.94],0.0165474322952427
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45933,1859,0.77 [0.66-0.90],0.001184183327709
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44448,374,0.70 [0.50-0.99],0.0407590501855654
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45546,1472,0.77 [0.65-0.91],0.0027025903734825
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44552,478,0.72 [0.53-0.97],0.0332911088016767
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44360,619,0.75 [0.58-0.98],0.0343118241121176
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44257,516,0.73 [0.55-0.98],0.0368890405263268
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44624,883,0.72 [0.57-0.89],0.003115589524084
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44070,329,0.60 [0.42-0.86],0.0050337588646375
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44216,475,0.60 [0.45-0.81],0.0009886054512087
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40574,8513,0.84 [0.77-0.91],2.401670715690404e-05
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20337,1276,0.78 [0.64-0.95],0.0111689676819214
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50108,175,0.55 [0.34-0.91],0.0196545483731165
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46744,2103,0.85 [0.73-0.98],0.0249295713678711
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44870,229,0.62 [0.40-0.95],0.029903418294287
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19624,563,0.70 [0.53-0.93],0.0149638449922897
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25126,4584,0.89 [0.80-1.00],0.0404334803688618
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21338,796,0.77 [0.61-0.98],0.0315431745976068
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20860,318,0.55 [0.38-0.80],0.0016747053602941
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27579,866,0.73 [0.57-0.93],0.0106302199368276
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27584,1181,0.76 [0.61-0.95],0.0136154249296375
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26848,135,0.47 [0.27-0.82],0.0077758615785488
