Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41772,186,1.65 [1.23-2.21],0.0008213733685624
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39812,188,2.18 [1.67-2.84],1.222686264079352e-08
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40532,908,2.24 [1.96-2.57],2.510180800467448e-31
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40507,883,2.23 [1.94-2.56],2.660544270317584e-30
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40549,301,1.31 [1.01-1.69],0.0389497267701954
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40552,298,1.29 [1.00-1.67],0.0493446723028019
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35183,1633,1.51 [1.35-1.69],5.259047669111779e-13
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33759,209,1.89 [1.45-2.46],2.157901041537048e-06
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35062,1512,1.46 [1.30-1.64],2.716267860400301e-10
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33638,88,2.09 [1.45-2.99],6.822686115445983e-05
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33689,139,2.11 [1.58-2.81],3.2288940223617693e-07
COL5A1,Collagen alpha-1(V) chain,Chapter V Mental and behavioural disorders,Any mental disorder,37088,1097,1.31 [1.14-1.50],0.0001588081850244
COL5A1,Collagen alpha-1(V) chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36382,391,2.00 [1.63-2.47],6.630556590273252e-11
COL5A1,Collagen alpha-1(V) chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43099,284,2.05 [1.65-2.54],9.551205285270946e-11
COL5A1,Collagen alpha-1(V) chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43203,206,2.37 [1.87-2.98],3.8711934693995417e-13
COL5A1,Collagen alpha-1(V) chain,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40762,100,1.80 [1.22-2.66],0.0031586001179432
COL5A1,Collagen alpha-1(V) chain,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43623,100,1.74 [1.19-2.54],0.0041400854833181
COL5A1,Collagen alpha-1(V) chain,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36091,100,1.80 [1.21-2.69],0.0040751769367134
COL5A1,Collagen alpha-1(V) chain,Chapter V Mental and behavioural disorders,Alcohol dependence,40779,117,2.53 [1.87-3.42],1.464333252218797e-09
COL5A1,Collagen alpha-1(V) chain,Chapter V Mental and behavioural disorders,Smoking dependency,40685,107,1.78 [1.18-2.66],0.0055084811635189
COL5A1,Collagen alpha-1(V) chain,Chapter V Mental and behavioural disorders,Depression,41087,467,1.24 [1.01-1.52],0.0424507306290978
COL5A1,Collagen alpha-1(V) chain,Chapter VI Diseases of the nervous system,Neurological diseases,37645,2509,1.23 [1.12-1.35],1.8806764010521155e-05
COL5A1,Collagen alpha-1(V) chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34208,235,0.70 [0.50-0.98],0.0368960621077526
COL5A1,Collagen alpha-1(V) chain,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43519,185,0.68 [0.47-1.00],0.0487824384245843
COL5A1,Collagen alpha-1(V) chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41546,812,1.33 [1.14-1.55],0.000329608269829
COL5A1,Collagen alpha-1(V) chain,Chapter VI Diseases of the nervous system,Epilepsy,40985,251,1.48 [1.14-1.93],0.0034002164844167
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42392,134,1.51 [1.06-2.17],0.0238856693979204
COL5A1,Collagen alpha-1(V) chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43289,139,1.59 [1.12-2.25],0.0093537502867753
COL5A1,Collagen alpha-1(V) chain,Chapter VI Diseases of the nervous system,Hemiplegia,43248,98,1.69 [1.12-2.53],0.0115538757660157
COL5A1,Collagen alpha-1(V) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42373,364,1.28 [1.01-1.61],0.0416525040579858
COL5A1,Collagen alpha-1(V) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37694,265,1.33 [1.02-1.74],0.0385210380265237
COL5A1,Collagen alpha-1(V) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39566,67,1.74 [1.06-2.86],0.0275331144703304
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30926,5450,1.60 [1.48-1.72],1.1265248705769557e-33
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42727,115,2.23 [1.62-3.08],9.160035574926726e-07
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32630,3743,1.54 [1.42-1.68],5.3645968421285815e-24
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Hypertension,32672,3785,1.56 [1.43-1.69],4.3078860676385175e-25
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28983,96,2.46 [1.80-3.37],1.5571727253431425e-08
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40075,1965,1.44 [1.30-1.60],5.8264890744421135e-12
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Angina pectoris,39275,1165,1.34 [1.18-1.53],1.1083821222187075e-05
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41998,380,1.38 [1.11-1.71],0.0039626812685829
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42395,777,1.37 [1.17-1.60],8.256570028325411e-05
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38602,492,1.37 [1.13-1.67],0.0017498590277142
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39627,1548,1.46 [1.30-1.63],1.3816723858552287e-10
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42360,188,1.65 [1.24-2.20],0.0005931692795793
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42576,396,1.39 [1.12-1.72],0.002897264108805
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42342,170,2.20 [1.70-2.85],2.059310542296607e-09
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42344,172,2.20 [1.71-2.85],1.516120745321259e-09
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29050,163,2.18 [1.67-2.86],1.2824181659137054e-08
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36389,101,2.02 [1.44-2.85],5.466616432919789e-05
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Conduction disorders,36486,198,1.78 [1.36-2.33],3.0328592500258463e-05
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24209,191,1.60 [1.18-2.17],0.0027945824848854
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24763,745,2.82 [2.42-3.29],1.0168740089618366e-39
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,36402,114,1.83 [1.29-2.60],0.0007395582565402
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36447,159,2.10 [1.61-2.76],6.432073163825662e-08
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41985,350,2.59 [2.18-3.09],1.586784050188798e-26
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42254,253,1.54 [1.19-2.00],0.0009811661978425
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42312,212,1.64 [1.25-2.16],0.0003788789554076
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42443,185,1.60 [1.19-2.15],0.0018663860598793
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34948,3531,1.32 [1.21-1.43],8.23543664206457e-11
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43454,189,1.67 [1.26-2.21],0.0003437704386395
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40632,391,1.68 [1.37-2.06],4.862063353451929e-07
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40580,339,1.66 [1.34-2.07],4.934211167335585e-06
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42186,440,1.50 [1.23-1.83],6.745951907174855e-05
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42179,433,1.50 [1.22-1.83],8.596703039223351e-05
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39062,1732,1.13 [1.01-1.27],0.0310760309128264
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Early onset COPD,41774,302,1.36 [1.06-1.74],0.017314388088876
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41816,344,1.36 [1.08-1.73],0.00991229906735
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41816,344,1.36 [1.08-1.73],0.00991229906735
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30799,1419,1.14 [1.00-1.30],0.048439159985195
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43120,176,1.58 [1.16-2.15],0.003942110486968
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Pleural effusion,40248,189,1.91 [1.46-2.49],1.855681212990104e-06
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,40461,402,1.83 [1.51-2.22],7.647596824218099e-10
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41614,183,1.84 [1.39-2.43],1.6450034307944117e-05
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29877,9907,1.15 [1.08-1.22],1.1203927453624824e-05
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33352,463,1.27 [1.03-1.57],0.0283440341820409
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36578,3689,1.13 [1.04-1.22],0.0040335540867757
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Oesophagitis,33467,578,1.29 [1.07-1.56],0.0087125235846966
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Gastric ulcer,33143,254,1.43 [1.08-1.87],0.0109779726809788
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Chronic gastritis,33105,216,1.39 [1.03-1.88],0.0316196526262958
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34262,1373,1.20 [1.06-1.36],0.0050560906335494
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42116,1308,1.47 [1.30-1.66],1.1929850889559352e-09
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,34350,3427,1.15 [1.05-1.25],0.0016836204585578
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43200,103,1.84 [1.29-2.63],0.0007680295420431
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43662,138,2.06 [1.55-2.74],6.972595234323845e-07
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Crohn disease,40946,138,2.18 [1.62-2.93],2.5580966397074614e-07
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40912,104,2.45 [1.80-3.33],1.1185491101744084e-08
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43539,231,1.63 [1.25-2.12],0.0002537135836827
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Ulcerative colitis,41039,231,1.68 [1.29-2.19],0.0001218691138216
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41013,205,1.85 [1.42-2.42],5.317620409190892e-06
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41878,1070,1.41 [1.23-1.62],6.956184372750867e-07
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41866,1058,1.41 [1.23-1.61],1.196847979114573e-06
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31951,1028,1.24 [1.07-1.43],0.0042885687392407
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42997,144,1.47 [1.03-2.09],0.0353339919841059
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31046,123,1.53 [1.04-2.24],0.0308945271601608
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32441,1518,1.19 [1.05-1.34],0.0064886316584508
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Other diseases of intestine,31388,465,1.42 [1.15-1.74],0.0009495559101849
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Diseases of liver,42390,210,3.14 [2.54-3.87],2.4075191159263848e-26
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Other diseases of liver,42297,117,2.69 [2.06-3.50],2.0572635953780245e-13
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41416,1042,1.25 [1.08-1.44],0.0020300139621707
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40455,81,1.68 [1.07-2.63],0.022850973138877
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Acute pancreatitis,40485,111,1.63 [1.12-2.37],0.0111899517439574
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43468,111,1.61 [1.11-2.35],0.0127535105278675
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41436,521,1.43 [1.18-1.74],0.0002161034277077
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40997,82,2.04 [1.40-2.98],0.0002027892489244
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41250,335,1.48 [1.17-1.86],0.0010100121488939
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,GI-bleeding,41238,323,1.49 [1.17-1.88],0.0009924320797865
COL5A1,Collagen alpha-1(V) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38446,2651,1.17 [1.07-1.28],0.0009058750099746
COL5A1,Collagen alpha-1(V) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41098,978,1.20 [1.04-1.39],0.0146971144480735
COL5A1,Collagen alpha-1(V) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42214,684,1.30 [1.10-1.54],0.0020405230259669
COL5A1,Collagen alpha-1(V) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41967,437,1.42 [1.16-1.73],0.0005995578740484
COL5A1,Collagen alpha-1(V) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43228,91,1.59 [1.05-2.39],0.0271478623446974
COL5A1,Collagen alpha-1(V) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31550,6793,1.19 [1.11-1.27],4.552973588256647e-07
COL5A1,Collagen alpha-1(V) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34300,3957,1.21 [1.12-1.31],1.785004833590123e-06
COL5A1,Collagen alpha-1(V) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39447,2060,1.14 [1.02-1.26],0.0167732536547143
COL5A1,Collagen alpha-1(V) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31130,787,1.35 [1.15-1.59],0.0002232337065259
COL5A1,Collagen alpha-1(V) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32275,1932,1.30 [1.17-1.45],1.819312235921938e-06
COL5A1,Collagen alpha-1(V) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36694,1932,1.26 [1.13-1.40],2.455565214343249e-05
COL5A1,Collagen alpha-1(V) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30465,122,1.84 [1.30-2.59],0.0005121237424833
COL5A1,Collagen alpha-1(V) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42822,118,1.81 [1.30-2.53],0.0004689928542987
COL5A1,Collagen alpha-1(V) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30464,121,1.64 [1.13-2.39],0.0099447165726527
COL5A1,Collagen alpha-1(V) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30820,477,1.53 [1.26-1.87],2.632755784248125e-05
COL5A1,Collagen alpha-1(V) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43490,236,1.38 [1.04-1.82],0.0268312659770283
COL5A1,Collagen alpha-1(V) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30993,650,1.29 [1.08-1.54],0.0054237783374284
COL5A1,Collagen alpha-1(V) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32558,2215,1.13 [1.01-1.25],0.0250797209817383
COL5A1,Collagen alpha-1(V) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33890,480,1.35 [1.11-1.66],0.0030587198560832
COL5A1,Collagen alpha-1(V) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42804,243,0.68 [0.49-0.94],0.0196455863415022
COL5A1,Collagen alpha-1(V) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37879,114,1.65 [1.13-2.42],0.00992008068305
COL5A1,Collagen alpha-1(V) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39361,1596,1.18 [1.05-1.33],0.0055474249671329
COL5A1,Collagen alpha-1(V) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39025,1260,1.14 [1.00-1.30],0.0493510787716432
COL5A1,Collagen alpha-1(V) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37534,147,1.43 [1.01-2.04],0.0465564586691044
COL5A1,Collagen alpha-1(V) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37824,437,1.32 [1.07-1.63],0.0087649100788846
COL5A1,Collagen alpha-1(V) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40555,299,0.70 [0.52-0.93],0.0148669345995963
COL5A1,Collagen alpha-1(V) chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34894,7225,1.09 [1.03-1.17],0.0060157467667474
COL5A1,Collagen alpha-1(V) chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39549,378,2.00 [1.66-2.42],4.71685439064919e-13
COL5A1,Collagen alpha-1(V) chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39769,77,2.35 [1.66-3.33],1.641788862576208e-06
COL5A1,Collagen alpha-1(V) chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39777,85,3.06 [2.33-4.01],6.385416942604595e-16
COL5A1,Collagen alpha-1(V) chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39793,101,2.24 [1.64-3.07],4.4718758130943843e-07
COL5A1,Collagen alpha-1(V) chain,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43146,402,1.31 [1.05-1.63],0.0145813550386573
COL5A1,Collagen alpha-1(V) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43054,113,2.26 [1.68-3.04],6.905932200629757e-08
COL5A1,Collagen alpha-1(V) chain,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43034,290,1.47 [1.15-1.87],0.0018981961820313
COL5A1,Collagen alpha-1(V) chain,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38503,195,1.52 [1.13-2.05],0.0053872947702526
