Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,38918,180,0.64 [0.42-0.99],0.0450230355888545
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,39627,889,0.15 [0.12-0.18],8.945470281150444e-65
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,39602,864,0.15 [0.12-0.19],1.1112880157500726e-62
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,39654,300,0.52 [0.36-0.75],0.0004934504421548
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",39656,297,0.53 [0.36-0.76],0.0006055092326811
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34315,1603,0.49 [0.42-0.57],4.4099144040068685e-19
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",32916,204,0.49 [0.33-0.75],0.0009932703496795
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34198,1486,0.50 [0.43-0.59],1.2889897457972035e-16
APOD,Apolipoprotein D,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,39851,99,1.46 [1.05-2.03],0.0255931563588736
APOD,Apolipoprotein D,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",42652,99,1.44 [1.03-2.00],0.0323787947061135
APOD,Apolipoprotein D,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35273,99,1.43 [1.02-2.00],0.0356388268820166
APOD,Apolipoprotein D,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",35702,528,0.78 [0.62-0.99],0.0376039369769368
APOD,Apolipoprotein D,Chapter V Mental and behavioural disorders,Depression,40168,466,0.75 [0.58-0.97],0.0257488373629506
APOD,Apolipoprotein D,Chapter V Mental and behavioural disorders,Depression or dysthymia,35312,407,0.73 [0.56-0.96],0.0263631633123166
APOD,Apolipoprotein D,Chapter VI Diseases of the nervous system,Neurological diseases,36846,2457,0.87 [0.78-0.97],0.0100797890740442
APOD,Apolipoprotein D,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33467,232,0.66 [0.45-0.97],0.0328457631211512
APOD,Apolipoprotein D,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,42564,185,0.62 [0.40-0.95],0.0268429300748375
APOD,Apolipoprotein D,Chapter VI Diseases of the nervous system,Migraine,39963,137,0.56 [0.34-0.93],0.0244946137775548
APOD,Apolipoprotein D,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42329,124,0.57 [0.34-0.97],0.0378117474054535
APOD,Apolipoprotein D,Chapter VI Diseases of the nervous system,Hemiplegia,42302,97,0.46 [0.25-0.83],0.0102118899897271
APOD,Apolipoprotein D,Chapter VI Diseases of the nervous system,Other neurological diseases,42001,193,0.66 [0.44-0.99],0.0431938505942809
APOD,Apolipoprotein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41438,351,0.74 [0.55-0.99],0.042392441303264
APOD,Apolipoprotein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42263,64,0.41 [0.20-0.86],0.0183231716855485
APOD,Apolipoprotein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",38680,64,0.30 [0.14-0.64],0.0021004301685118
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30246,5355,0.66 [0.60-0.72],5.091776371974756e-19
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,41779,116,0.58 [0.34-0.99],0.0468867063858569
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",31897,3683,0.63 [0.57-0.70],9.157727237876534e-18
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Hypertension,31936,3722,0.64 [0.57-0.71],4.933466674295917e-17
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39171,1926,0.44 [0.38-0.50],4.6575437156025385e-29
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Angina pectoris,38389,1144,0.43 [0.36-0.52],1.9319751198415e-19
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41070,377,0.40 [0.29-0.54],5.770855716054246e-09
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41458,765,0.39 [0.31-0.49],1.5332635394680974e-16
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",42591,159,0.31 [0.19-0.50],2.0505482191620143e-06
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",37727,482,0.36 [0.28-0.48],2.4304321394053776e-12
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,38729,1515,0.40 [0.34-0.47],8.077883848023538e-28
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,35652,153,0.60 [0.37-0.96],0.032140017904245
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41058,336,0.51 [0.37-0.70],4.401950149561232e-05
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41508,185,0.58 [0.38-0.88],0.0114223027271878
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29197,9700,0.81 [0.76-0.86],4.2740311750466556e-11
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",35753,3619,0.83 [0.76-0.91],4.907889315445891e-05
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Oesophagitis,32711,577,0.78 [0.62-0.98],0.0307795393968454
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33312,1178,0.73 [0.62-0.86],0.0001685488008173
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Duodenal ulcer,32346,212,0.64 [0.43-0.95],0.0267784839820912
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33481,1347,0.85 [0.73-0.98],0.0223246982124104
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32414,280,0.61 [0.43-0.87],0.0059694735248682
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,42535,263,0.69 [0.49-0.97],0.0335260866444271
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Hernia,37505,2711,0.87 [0.78-0.96],0.0062973492871274
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36237,1443,0.76 [0.66-0.88],0.0003058434936955
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41194,1272,0.75 [0.64-0.87],0.0002024797562361
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Other diseases of intestines,33628,3337,0.82 [0.75-0.90],5.004399480338266e-05
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42255,102,0.34 [0.18-0.63],0.0006140837580514
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Crohn disease,40060,138,0.61 [0.37-1.00],0.0497066318667181
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40025,103,0.52 [0.28-0.93],0.0280422281754742
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,40960,1038,0.75 [0.63-0.89],0.0007883030408273
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,40949,1027,0.75 [0.63-0.89],0.0008120405641367
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31295,1004,0.70 [0.59-0.84],0.0001325805983911
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30532,241,0.69 [0.48-0.99],0.044783964202313
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,31773,1482,0.81 [0.71-0.93],0.0036066594599832
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Diseases of liver,41438,205,0.59 [0.39-0.88],0.0101456949639664
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Other diseases of liver,41347,114,0.49 [0.28-0.85],0.0112757398978481
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40500,1017,0.66 [0.55-0.79],7.173782072732077e-06
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Cholelithiasis,40299,816,0.67 [0.55-0.81],6.974877116814153e-05
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Cholecystitis,39645,162,0.33 [0.21-0.54],6.704808337148771e-06
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40116,114,0.30 [0.16-0.53],4.533544283867607e-05
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Coeliac disease,40096,94,0.26 [0.14-0.49],4.231843188448105e-05
APOD,Apolipoprotein D,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42120,760,1.21 [1.05-1.40],0.0076932527439873
APOD,Apolipoprotein D,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42337,148,0.52 [0.32-0.84],0.0072374455431494
APOD,Apolipoprotein D,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42304,115,0.50 [0.29-0.86],0.012742926977258
APOD,Apolipoprotein D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42280,91,0.52 [0.28-0.95],0.0349631807202606
APOD,Apolipoprotein D,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,41966,606,1.25 [1.08-1.46],0.0037656158088782
APOD,Apolipoprotein D,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39368,159,0.52 [0.32-0.83],0.0062504349098121
APOD,Apolipoprotein D,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39330,121,0.55 [0.32-0.94],0.0293604363955756
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,30842,6695,0.92 [0.86-0.98],0.0145429476246287
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,41847,236,1.39 [1.14-1.71],0.0013638101244608
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38494,1570,0.85 [0.75-0.97],0.0187982801726
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38161,1237,0.85 [0.73-0.99],0.0323364512622275
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34117,7090,0.89 [0.83-0.95],0.0006149560140317
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,38905,100,1.45 [1.05-2.00],0.023834338770661
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39173,1745,0.78 [0.68-0.89],0.0001495167777129
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Urethral stricture,37617,189,0.60 [0.39-0.91],0.0162131925596858
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,38573,1145,0.74 [0.63-0.87],0.0003130688118167
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16050,131,0.36 [0.21-0.62],0.0001828788310359
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,22816,463,0.75 [0.59-0.97],0.025272170067016
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22565,212,0.57 [0.38-0.86],0.0070076564891092
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,17895,671,0.77 [0.62-0.95],0.0143250904782413
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17555,331,0.72 [0.54-0.98],0.0353605489992687
APOD,Apolipoprotein D,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22545,121,0.53 [0.31-0.93],0.0257858824941352
APOD,Apolipoprotein D,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22517,356,0.72 [0.53-0.97],0.0291022380030683
APOD,Apolipoprotein D,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22699,538,0.79 [0.63-1.00],0.0470108681881695
