Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DPEP2,Dipeptidase 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42168,117,1.71 [1.00-2.93],0.048613903350089
DPEP2,Dipeptidase 2,Chapter V Mental and behavioural disorders,Alcohol dependence,47740,140,2.14 [1.32-3.49],0.002099989604844
DPEP2,Dipeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49604,425,1.34 [1.00-1.78],0.0496096352963262
DPEP2,Dipeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51032,270,1.57 [1.10-2.24],0.0125554259085162
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46859,2389,0.86 [0.76-0.98],0.0281750230713876
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49621,959,0.81 [0.66-0.98],0.0335396536473466
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45065,595,0.72 [0.56-0.92],0.0098171552871735
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49553,177,1.59 [1.03-2.47],0.0365747581677614
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49555,179,1.61 [1.04-2.48],0.031570225133043
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33828,170,1.65 [1.05-2.59],0.0309649388422129
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49114,415,1.49 [1.12-1.98],0.0063462586005404
DPEP2,Dipeptidase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40854,4113,1.29 [1.17-1.43],5.750681240462094e-07
DPEP2,Dipeptidase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47484,452,1.58 [1.20-2.09],0.0011617887610923
DPEP2,Dipeptidase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47428,396,1.62 [1.20-2.18],0.0013960935717814
DPEP2,Dipeptidase 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49638,1217,1.21 [1.02-1.44],0.0278879968728904
DPEP2,Dipeptidase 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,48787,366,1.36 [1.00-1.86],0.0489086794750612
DPEP2,Dipeptidase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45778,2014,1.24 [1.08-1.42],0.0024737557982997
DPEP2,Dipeptidase 2,Chapter X Diseases of the respiratory system,Early onset COPD,48879,343,1.60 [1.16-2.21],0.0041886332761339
DPEP2,Dipeptidase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48931,395,1.58 [1.17-2.13],0.0028321785562545
DPEP2,Dipeptidase 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48931,395,1.58 [1.17-2.13],0.0028321785562545
DPEP2,Dipeptidase 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50496,179,1.56 [1.02-2.40],0.0419008263710186
DPEP2,Dipeptidase 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,48286,138,1.86 [1.15-3.01],0.0110505445356921
DPEP2,Dipeptidase 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50655,138,1.86 [1.15-2.99],0.0113264254774891
DPEP2,Dipeptidase 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48272,124,1.81 [1.09-3.00],0.0222034282919687
DPEP2,Dipeptidase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,47326,472,1.47 [1.12-1.92],0.0048605611742954
DPEP2,Dipeptidase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48705,214,1.52 [1.03-2.26],0.0358329751702494
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42736,4296,1.16 [1.06-1.28],0.0023399266396974
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39818,1378,1.19 [1.01-1.40],0.0397234503727262
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Chronic gastritis,38688,248,1.65 [1.14-2.38],0.007844765083693
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40056,1616,1.17 [1.01-1.37],0.0406054208866904
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Diseases of liver,49612,250,1.99 [1.40-2.84],0.0001478184868916
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Other diseases of liver,49500,138,1.82 [1.12-2.95],0.0156097236125855
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,47399,136,1.64 [1.00-2.68],0.0488562851292415
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50893,136,1.64 [1.00-2.68],0.0482848026155595
DPEP2,Dipeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50644,113,0.49 [0.29-0.85],0.0113123402110243
DPEP2,Dipeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50639,108,0.52 [0.30-0.91],0.0224344328491184
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36887,7934,1.17 [1.08-1.27],9.642091510040698e-05
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40098,4619,1.25 [1.13-1.37],6.29007985871409e-06
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35782,303,1.97 [1.41-2.76],8.089028937494558e-05
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36414,935,1.64 [1.35-2.00],7.382649791900813e-07
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50393,291,1.90 [1.35-2.67],0.0002421923875131
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50414,263,2.07 [1.45-2.96],6.191818355532669e-05
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37766,2287,1.23 [1.07-1.40],0.0029619121969249
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42913,2287,1.23 [1.08-1.40],0.002205695569864
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35931,452,1.58 [1.19-2.09],0.0013853853289346
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36531,1052,1.27 [1.05-1.54],0.0136036730339181
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36270,791,1.33 [1.07-1.66],0.0106927000516002
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38049,2570,1.20 [1.06-1.36],0.0035211207375286
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35949,470,1.34 [1.00-1.78],0.0476883283601549
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35601,122,1.83 [1.06-3.18],0.0314407784249258
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50128,257,1.48 [1.03-2.13],0.0354473205556647
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47229,117,0.52 [0.30-0.90],0.0203501408923716
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47319,207,0.59 [0.39-0.89],0.0123762143507987
DPEP2,Dipeptidase 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45979,509,1.38 [1.06-1.80],0.0172399558234412
DPEP2,Dipeptidase 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46203,138,1.82 [1.12-2.97],0.0162625468837601
DPEP2,Dipeptidase 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46201,136,1.86 [1.14-3.04],0.0130723402731053
DPEP2,Dipeptidase 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50184,167,0.62 [0.39-0.97],0.0375786794127862
DPEP2,Dipeptidase 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26845,133,0.50 [0.29-0.86],0.0122693631051234
