Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43985,299,1.44 [1.07-1.93],0.0154693756961144
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41597,103,1.70 [1.10-2.62],0.0171835798355753
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44516,103,1.68 [1.08-2.61],0.0201541533465862
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36842,103,1.67 [1.08-2.58],0.020734236905949
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter V Mental and behavioural disorders,Alcohol dependence,41620,126,1.60 [1.04-2.46],0.0309888820689384
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter VI Diseases of the nervous system,Neurological diseases,38429,2575,1.15 [1.02-1.29],0.0183590648421217
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34915,249,1.41 [1.03-1.94],0.0328958872961219
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter VI Diseases of the nervous system,Sleep apnoea,43699,219,1.48 [1.05-2.09],0.0234329470510532
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43082,204,0.55 [0.34-0.89],0.0140218631597379
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44101,70,1.86 [1.13-3.05],0.013898914486696
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40388,70,1.86 [1.15-3.02],0.0120152057617027
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31572,5569,1.11 [1.01-1.22],0.0347466798136711
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40890,2014,1.16 [1.02-1.33],0.0250761773558323
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter IX Diseases of the circulatory system,Angina pectoris,40080,1204,1.19 [1.01-1.40],0.0405957269146943
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40433,1589,1.18 [1.02-1.36],0.0292172149601394
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43227,191,1.44 [1.00-2.06],0.0469228854741441
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43440,399,1.42 [1.10-1.83],0.0062093001778843
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25261,759,1.24 [1.01-1.52],0.0408092329392882
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42138,245,1.47 [1.07-2.02],0.0160629524215073
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44295,198,1.44 [1.01-2.04],0.0417900249898036
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44008,176,1.60 [1.13-2.26],0.0085348650683006
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,42030,136,1.73 [1.19-2.51],0.0037352907878711
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44145,136,1.73 [1.19-2.51],0.0038417790595494
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42018,124,1.77 [1.21-2.59],0.0035087486309205
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XI Diseases of the digestive system,Ventral hernia,36512,171,1.57 [1.09-2.25],0.0156095989629895
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42993,1325,1.22 [1.05-1.42],0.0100952061534617
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42749,1081,1.27 [1.08-1.50],0.0043446600510886
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42737,1069,1.25 [1.06-1.47],0.0088628330180371
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31700,116,1.59 [1.03-2.45],0.0357629410040023
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32079,495,1.42 [1.13-1.78],0.0022272285942497
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XI Diseases of the digestive system,Constipation,41904,447,1.41 [1.11-1.79],0.0043462421655078
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XI Diseases of the digestive system,Diseases of liver,43259,209,1.69 [1.24-2.30],0.0009329776298415
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41295,81,1.77 [1.10-2.85],0.0196357941047675
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XI Diseases of the digestive system,Acute pancreatitis,41326,112,1.60 [1.04-2.48],0.034439402401179
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44358,112,1.60 [1.03-2.47],0.0365280570981271
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42286,534,1.40 [1.12-1.75],0.0026477805523118
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XI Diseases of the digestive system,GI-bleeding,42082,330,1.35 [1.02-1.80],0.0375293867172699
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44178,156,1.52 [1.04-2.23],0.0305001669028779
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44142,120,1.66 [1.10-2.51],0.0158777340344958
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44116,94,1.77 [1.13-2.76],0.0119152344435849
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32182,6930,1.16 [1.07-1.25],0.0003890163310928
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34994,4026,1.20 [1.09-1.32],0.0002878108356279
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40261,2110,1.17 [1.04-1.33],0.0121575195559078
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31766,798,1.37 [1.14-1.66],0.0010187900060607
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32942,1974,1.22 [1.07-1.40],0.0031698146183587
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37427,1974,1.21 [1.06-1.38],0.0047130057770135
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31091,123,1.99 [1.37-2.88],0.0002721948721065
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43707,119,1.96 [1.35-2.85],0.0004108869386928
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31459,491,1.49 [1.19-1.87],0.0005711576452307
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44382,247,1.52 [1.13-2.06],0.0060695231605822
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34587,487,1.35 [1.07-1.71],0.0114633818854578
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38693,542,1.37 [1.10-1.71],0.0055193217708244
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38267,116,1.73 [1.15-2.59],0.0081590657040344
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35604,7364,1.10 [1.02-1.19],0.0175392514996726
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40600,86,1.76 [1.11-2.79],0.0156733548734387
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18154,148,1.70 [1.19-2.41],0.003277456418593
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18845,839,1.31 [1.09-1.57],0.004310503049824
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18175,169,1.85 [1.36-2.53],0.0001082920347463
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24130,234,1.50 [1.11-2.04],0.009216295001076
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24141,223,1.58 [1.17-2.15],0.0030943960976387
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24174,215,0.50 [0.31-0.79],0.0032461828403544
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24164,205,0.52 [0.33-0.83],0.0066294686266787
