Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47034,1067,0.52 [0.45-0.61],1.2713097127056995e-16
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47006,365,0.70 [0.54-0.92],0.01080308189205
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47009,361,0.71 [0.54-0.93],0.014503674131119
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40657,1989,0.56 [0.50-0.63],1.4462142172687797e-23
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38933,265,0.45 [0.34-0.61],1.5697359007974236e-07
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40501,1833,0.56 [0.50-0.63],2.0062863298842152e-21
CREG1,Protein CREG1,Chapter V Mental and behavioural disorders,Any mental disorder,42955,1285,1.39 [1.23-1.57],2.1211250239574426e-07
CREG1,Protein CREG1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42116,446,1.85 [1.53-2.24],2.621717571161496e-10
CREG1,Protein CREG1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50022,336,1.95 [1.58-2.40],3.627226442367598e-10
CREG1,Protein CREG1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50149,244,2.05 [1.61-2.60],3.894919657114194e-09
CREG1,Protein CREG1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47305,116,1.76 [1.22-2.53],0.0024233348681636
CREG1,Protein CREG1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50628,116,1.59 [1.11-2.28],0.0110728998274166
CREG1,Protein CREG1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41786,116,1.76 [1.22-2.53],0.002310915842526
CREG1,Protein CREG1,Chapter V Mental and behavioural disorders,Alcohol dependence,47330,141,2.51 [1.85-3.39],2.524070821509597e-09
CREG1,Protein CREG1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42314,644,1.21 [1.01-1.44],0.0417579000628338
CREG1,Protein CREG1,Chapter V Mental and behavioural disorders,Depression,47645,565,1.23 [1.02-1.49],0.0267372943154564
CREG1,Protein CREG1,Chapter V Mental and behavioural disorders,Depression or dysthymia,41807,492,1.32 [1.08-1.61],0.0075516300980741
CREG1,Protein CREG1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39416,262,1.41 [1.08-1.85],0.012841422703757
CREG1,Protein CREG1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50524,206,1.49 [1.10-2.02],0.0093912426912249
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48821,433,0.71 [0.57-0.90],0.0039090626347931
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50156,102,0.46 [0.29-0.73],0.0011865352952152
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4334,102,0.49 [0.32-0.76],0.0013145321722968
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45924,102,0.43 [0.27-0.70],0.0007290951156731
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49436,168,1.43 [1.03-1.99],0.0345435495085477
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50599,262,1.46 [1.12-1.89],0.0047026617011921
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49088,201,0.71 [0.51-1.00],0.0490171108781891
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35916,6491,0.77 [0.72-0.83],7.08415927163975e-13
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37824,4486,0.80 [0.74-0.86],4.171078345129909e-08
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Hypertension,37888,4550,0.79 [0.73-0.86],1.4798446987946115e-08
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33491,153,0.49 [0.33-0.72],0.0004034012376687
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46436,2380,0.55 [0.50-0.62],1.2347027962437544e-28
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Angina pectoris,45481,1425,0.58 [0.51-0.66],1.5024322370952383e-16
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48720,478,0.61 [0.49-0.76],8.250275994912026e-06
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49195,953,0.49 [0.42-0.57],5.568475167346311e-19
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50553,191,0.45 [0.32-0.63],3.280778623159384e-06
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44650,594,0.42 [0.34-0.51],5.4581195666306294e-18
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45912,1891,0.53 [0.47-0.60],2.129022849465793e-26
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Conduction disorders,42222,246,0.57 [0.42-0.78],0.0003476373171647
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27958,235,0.52 [0.37-0.72],7.420449583374243e-05
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28595,872,0.55 [0.46-0.65],2.563193007675595e-11
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Other arrhythmias,42109,133,0.60 [0.39-0.90],0.0136505332123927
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42159,183,0.52 [0.37-0.75],0.0003359243796795
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48679,406,0.63 [0.50-0.79],9.531172312472625e-05
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49017,308,0.61 [0.47-0.80],0.0003340120933617
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49087,258,0.56 [0.42-0.75],0.0001210573704372
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49244,227,0.51 [0.37-0.70],2.808889875333412e-05
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40505,4080,1.23 [1.15-1.33],3.2498329081358355e-08
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50435,215,1.53 [1.15-2.05],0.0038465685932879
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47073,445,1.29 [1.05-1.59],0.0144354160401768
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47016,388,1.31 [1.05-1.63],0.0159471114155573
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49217,1210,1.14 [1.00-1.30],0.0499635225553446
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48782,775,1.24 [1.06-1.45],0.0075308504561947
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45380,1998,1.28 [1.16-1.42],1.5741289249037443e-06
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48514,397,1.42 [1.15-1.75],0.0012645539218482
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48514,397,1.42 [1.15-1.75],0.0012645539218482
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47389,1651,1.14 [1.02-1.27],0.0262648102416724
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Asthma,36235,1651,1.20 [1.07-1.35],0.0020831504440116
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35700,1651,1.20 [1.07-1.34],0.0024938295294003
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36212,1628,1.21 [1.07-1.35],0.0017520980588264
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50067,171,1.73 [1.27-2.35],0.0004754998139454
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Interstitial lung disease,47860,130,2.07 [1.48-2.89],2.0933207474249e-05
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50224,130,2.03 [1.46-2.84],3.089369564752247e-05
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47847,117,2.22 [1.57-3.13],5.618805253285216e-06
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34506,11532,1.20 [1.14-1.27],6.274818074570929e-11
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42323,4264,1.21 [1.13-1.30],3.091471980803236e-07
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Oesophagitis,38723,664,1.36 [1.15-1.62],0.000353851543892
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39435,1376,1.16 [1.02-1.31],0.0192129609282778
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38456,397,1.44 [1.17-1.79],0.0007813027248764
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38172,113,1.79 [1.24-2.60],0.0021039287026471
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39670,1611,1.24 [1.11-1.39],0.0001635522120555
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38400,341,1.41 [1.11-1.78],0.005002354999028
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Hernia,44443,3225,1.16 [1.07-1.26],0.0004255831880248
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42925,1707,1.33 [1.20-1.49],2.529348496364827e-07
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Other diseases of intestines,39718,3970,1.14 [1.06-1.23],0.0008454561929076
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48587,1229,1.16 [1.02-1.32],0.0262393396434741
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48573,1215,1.15 [1.01-1.31],0.0406449798778013
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36947,1199,1.18 [1.03-1.35],0.0144571747625307
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36077,329,1.32 [1.03-1.70],0.028279273656425
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36313,565,1.21 [1.00-1.47],0.0491264226824095
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Diseases of liver,49190,247,2.54 [2.02-3.20],1.6335292513934288e-15
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Other diseases of liver,49079,136,2.13 [1.53-2.97],6.606911991097141e-06
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48081,1250,1.16 [1.01-1.32],0.0291742536401133
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46933,102,1.85 [1.23-2.77],0.0030235591966257
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48041,622,1.22 [1.02-1.45],0.028746760414147
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47814,395,1.25 [1.01-1.56],0.0406196646074419
CREG1,Protein CREG1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46689,199,1.43 [1.04-1.97],0.0264166512615976
CREG1,Protein CREG1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46641,151,1.56 [1.09-2.22],0.0140130555834142
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36523,7877,1.10 [1.04-1.17],0.0017205690995298
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45784,2382,1.23 [1.12-1.36],1.1160369143422284e-05
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35443,300,1.62 [1.26-2.09],0.0001526360297806
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36072,929,1.22 [1.05-1.42],0.0083744348794886
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49966,288,1.58 [1.23-2.04],0.0003478532074513
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49988,260,1.57 [1.20-2.04],0.0009242145708316
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35704,561,0.77 [0.63-0.95],0.0132917400198702
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36087,944,0.86 [0.73-1.00],0.0490932019107588
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35958,815,0.84 [0.71-1.00],0.0463789789836606
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49701,260,1.87 [1.43-2.44],3.7015171989194e-06
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49553,112,2.65 [1.85-3.80],1.0796235708041734e-07
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43879,125,1.49 [1.01-2.19],0.0434402936810489
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44360,606,1.26 [1.05-1.52],0.0115489699795233
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44024,622,1.34 [1.12-1.60],0.0012349802556958
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43537,135,1.45 [1.01-2.10],0.0466510071429224
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43575,173,1.53 [1.10-2.12],0.0111300604069497
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43630,228,1.40 [1.07-1.84],0.0158888576523809
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44281,879,1.20 [1.03-1.40],0.0205154635557992
CREG1,Protein CREG1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50071,484,1.30 [1.07-1.58],0.0080674290879565
CREG1,Protein CREG1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20820,408,1.30 [1.03-1.64],0.0285243903343587
CREG1,Protein CREG1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21372,960,0.84 [0.71-0.99],0.0388140071816676
CREG1,Protein CREG1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27304,468,1.25 [1.00-1.55],0.0477305835450808
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50020,119,0.54 [0.35-0.84],0.0060082814030917
