Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42991,117,1.99 [1.06-3.76],0.03261008458905
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29264,883,1.54 [1.19-2.01],0.0011635476808159
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,43010,136,1.96 [1.10-3.49],0.0227822044700847
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43061,187,2.15 [1.33-3.48],0.0018278835177313
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49708,416,2.15 [1.54-2.99],6.8988093904873085e-06
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50052,316,1.63 [1.09-2.44],0.016817332606062
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50120,266,1.92 [1.27-2.89],0.0020244329498521
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50273,235,1.92 [1.24-2.98],0.0034865106246271
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49583,262,2.47 [1.73-3.53],5.705362358462295e-07
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Varicose veins,49574,953,1.31 [1.02-1.68],0.0368092050499881
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Hypotension,49439,176,1.74 [1.04-2.90],0.0342194270022615
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48074,453,1.66 [1.19-2.31],0.0027348603286892
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48017,396,1.78 [1.26-2.50],0.0010235697324468
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49813,790,0.60 [0.44-0.83],0.0021701312383256
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23854,125,0.36 [0.15-0.84],0.0182671902806821
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48370,1682,0.73 [0.59-0.91],0.0050887883883022
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,Asthma,37035,1682,0.79 [0.64-0.99],0.0376407825747612
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36491,1682,0.80 [0.64-0.99],0.0410864661666173
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37010,1657,0.80 [0.64-1.00],0.0458577861111339
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51120,182,2.13 [1.34-3.38],0.0013128413441553
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48881,140,1.96 [1.14-3.40],0.0157186041666872
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51278,140,1.94 [1.12-3.37],0.0180673880108306
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48867,126,1.93 [1.08-3.46],0.0265410680735869
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,Pleural effusion,47677,222,1.74 [1.08-2.80],0.0233645600121344
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47935,480,1.55 [1.11-2.18],0.0111690095889461
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40510,1641,1.24 [1.02-1.52],0.0291719981707903
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51550,312,1.54 [1.01-2.34],0.0431812670943387
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Inguinal hernia,43325,1204,0.74 [0.57-0.97],0.0279807760415971
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49909,1523,1.51 [1.25-1.83],2.511322503038931e-05
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,40598,4047,1.19 [1.04-1.36],0.009588961701788
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49622,1236,1.62 [1.32-1.99],4.106017667806991e-06
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49608,1222,1.61 [1.31-1.98],7.1151888934234245e-06
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37133,582,1.44 [1.06-1.96],0.020941804373619
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Constipation,48560,523,1.49 [1.08-2.05],0.0156231197652036
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Diseases of liver,50225,252,2.33 [1.59-3.41],1.43009840784612e-05
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,50111,138,2.41 [1.44-4.01],0.0007449242528943
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,47981,139,2.70 [1.70-4.29],2.467011819952735e-05
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51519,139,2.75 [1.72-4.40],2.2460382111060626e-05
PCDH1,Protocadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51267,115,1.92 [1.03-3.57],0.0409853032408686
PCDH1,Protocadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51262,110,2.10 [1.15-3.86],0.016221117572284
PCDH1,Protocadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50220,113,2.20 [1.22-3.94],0.0082755363853489
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37340,8038,1.38 [1.25-1.54],1.0441784310559703e-09
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40590,4667,1.42 [1.25-1.61],2.8055288594820792e-08
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46761,2439,1.27 [1.08-1.50],0.00456082443194
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36228,305,2.37 [1.71-3.30],2.810515778708157e-07
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36858,935,1.88 [1.49-2.37],7.197000955625713e-08
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51015,293,2.16 [1.52-3.08],1.805183525219836e-05
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51037,265,2.27 [1.59-3.25],7.639995389061509e-06
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38240,2317,1.28 [1.07-1.52],0.0056075768026063
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43432,2317,1.22 [1.03-1.45],0.0224218894302298
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36064,141,2.24 [1.24-4.03],0.0075073773792683
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50705,137,2.20 [1.21-4.00],0.0096011208814539
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36724,801,1.59 [1.22-2.06],0.0005211489321343
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38518,2595,1.47 [1.26-1.72],1.2649611339624902e-06
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36899,976,1.31 [1.02-1.70],0.0371106477068203
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36766,843,1.39 [1.06-1.82],0.0187367121236369
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40145,559,1.62 [1.19-2.19],0.0019107776054376
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50744,258,2.13 [1.44-3.14],0.0001377021101134
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50598,112,3.05 [1.93-4.81],1.6499386599602925e-06
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45297,599,1.45 [1.07-1.96],0.016023059205332
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46577,1879,1.29 [1.08-1.55],0.0055051862391162
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44871,173,1.77 [1.06-2.96],0.0300797419141104
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46177,1479,1.30 [1.06-1.59],0.0112480854860308
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45319,621,1.47 [1.09-1.98],0.0105384775855473
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45223,901,1.51 [1.17-1.94],0.0014606554237475
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44661,339,1.59 [1.07-2.38],0.0216063279619966
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44805,483,1.57 [1.12-2.20],0.0080757098814686
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48494,786,1.37 [1.05-1.80],0.022330203583728
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41144,8596,1.19 [1.08-1.32],0.0006579074801284
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46550,510,4.26 [3.42-5.31],3.418592639846811e-38
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46178,138,2.79 [1.73-4.48],2.324265271173618e-05
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46760,109,4.49 [3.01-6.68],1.393973966039119e-13
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46793,142,7.28 [5.45-9.71],1.7673574436116215e-41
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46784,133,5.08 [3.62-7.12],6.025342779100143e-21
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50964,146,3.03 [2.00-4.59],1.6148025766367537e-07
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47374,2112,1.29 [1.08-1.53],0.0044101674921493
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46633,1371,1.37 [1.11-1.69],0.0030915149788168
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19463,165,1.85 [1.05-3.28],0.0345537448727425
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27280,113,1.83 [1.01-3.30],0.0465821022365514
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20991,144,0.41 [0.19-0.90],0.0266908938392447
