Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LTA4H,Leukotriene A-4 hydrolase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49567,1348,1.09 [1.01-1.18],0.0374714812750807
LTA4H,Leukotriene A-4 hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46927,106,0.71 [0.52-0.97],0.0324031174003855
LTA4H,Leukotriene A-4 hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51703,271,1.29 [1.09-1.52],0.0029048913798755
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36736,6620,1.11 [1.06-1.16],6.026180954691503e-06
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38675,4569,1.07 [1.02-1.12],0.0110875455758428
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Hypertension,38744,4638,1.07 [1.02-1.13],0.0095359136720708
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47467,2425,1.10 [1.03-1.17],0.0028980494976872
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Angina pectoris,46497,1455,1.11 [1.02-1.20],0.0116591367214229
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50271,970,1.11 [1.01-1.22],0.034864550570462
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45645,603,1.17 [1.04-1.32],0.0083513951553241
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46930,1924,1.10 [1.03-1.18],0.0051717031951059
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50241,219,1.50 [1.24-1.80],1.920234387574992e-05
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50454,462,1.37 [1.20-1.56],2.7853659738049098e-06
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50204,182,1.45 [1.19-1.78],0.0002939616285518
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50206,184,1.46 [1.19-1.78],0.0002184136172775
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34281,175,1.49 [1.21-1.83],0.0001521864927559
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29270,888,1.22 [1.11-1.36],0.000105471764467
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43083,186,1.34 [1.10-1.64],0.0044616206304765
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49748,421,1.26 [1.10-1.45],0.000841368366815
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49619,260,1.32 [1.12-1.56],0.0009468979584884
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48932,285,1.29 [1.09-1.53],0.0026544985465083
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48889,242,1.30 [1.09-1.56],0.0039044976477813
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51475,232,1.29 [1.07-1.55],0.0080406603661845
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41393,4158,1.15 [1.10-1.21],6.852062034895655e-09
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48116,456,1.46 [1.29-1.66],3.805369571852109e-09
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48058,398,1.50 [1.31-1.72],2.9774713460338076e-09
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50012,504,1.18 [1.04-1.34],0.0083626763034853
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50001,493,1.18 [1.04-1.34],0.0112141892527266
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23860,128,1.42 [1.11-1.81],0.0047888903814711
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46382,2035,1.09 [1.02-1.16],0.0142335546341821
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Asthma,37050,1682,1.10 [1.02-1.19],0.0121269097529185
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36507,1682,1.10 [1.02-1.19],0.0108207055663205
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37025,1657,1.10 [1.02-1.19],0.0111043930578556
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51162,182,2.26 [1.89-2.69],1.4858752693589992e-19
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Interstitial lung disease,48921,140,2.64 [2.18-3.19],2.88020835539434e-23
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51324,140,2.62 [2.17-3.17],4.532620067469942e-23
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48907,126,2.47 [2.01-3.03],6.740053085133166e-18
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Pleural effusion,47704,224,1.24 [1.03-1.50],0.0249324618966362
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Other diseases of pleura,47961,481,1.31 [1.16-1.49],2.223021190232337e-05
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35300,11743,1.06 [1.02-1.10],0.0013136182487182
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49660,158,1.36 [1.10-1.70],0.0050297602696457
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39465,551,1.14 [1.01-1.29],0.034566634530538
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Gastric ulcer,39225,311,1.18 [1.01-1.39],0.0373553437133351
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Hernia,45449,3280,1.07 [1.01-1.13],0.0154236644449908
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Inguinal hernia,43369,1200,1.13 [1.04-1.23],0.0046680592000035
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Diseases of liver,50264,253,1.23 [1.03-1.46],0.0193451976250829
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49149,1272,1.11 [1.02-1.21],0.0123823552681433
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48571,101,0.65 [0.47-0.90],0.0084799899342144
LTA4H,Leukotriene A-4 hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45511,3132,1.08 [1.03-1.14],0.0035230307270884
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37378,8046,1.21 [1.17-1.26],2.881800736500455e-23
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40635,4671,1.25 [1.19-1.31],5.733933748080379e-21
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46794,2436,1.11 [1.05-1.18],0.0005440119251905
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36271,307,1.68 [1.44-1.95],1.9576138516506304e-11
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36907,943,1.42 [1.30-1.56],6.946370227428044e-14
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51056,295,1.68 [1.44-1.95],2.3977238166582743e-11
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51078,267,1.70 [1.45-2.00],4.12683439261013e-11
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38278,2314,1.30 [1.22-1.39],4.958775982466131e-16
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43475,2314,1.29 [1.21-1.37],3.913420459174809e-15
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36415,451,1.43 [1.25-1.63],1.3330516628110912e-07
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36110,146,1.69 [1.35-2.12],5.135855543885396e-06
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36532,568,1.36 [1.21-1.54],5.987311747884127e-07
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51584,281,1.34 [1.13-1.58],0.0006171943244385
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,37023,1059,1.31 [1.19-1.43],9.184646324313473e-09
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36766,802,1.25 [1.12-1.38],4.3781301933334034e-05
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38561,2597,1.20 [1.13-1.27],3.0498133954118302e-09
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36440,476,1.15 [1.00-1.32],0.0478381573880178
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36937,973,1.14 [1.04-1.25],0.0073590916530223
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36805,841,1.16 [1.04-1.28],0.0051249060258674
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40178,559,1.31 [1.16-1.47],1.166823646527992e-05
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50792,263,1.43 [1.21-1.69],3.206197245267634e-05
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50642,113,1.48 [1.15-1.92],0.00261309020877
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45339,600,1.25 [1.12-1.41],0.0001408445562051
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46614,1875,1.23 [1.15-1.32],8.497458889788413e-10
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45122,383,1.27 [1.10-1.47],0.0014768218055141
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44914,175,1.34 [1.08-1.65],0.0068557848660639
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46215,1476,1.24 [1.15-1.34],1.3218288671798548e-08
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45214,475,1.20 [1.06-1.37],0.005530513068033
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44898,159,1.32 [1.06-1.65],0.0124977802031969
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45019,280,1.22 [1.03-1.45],0.02273275985529
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45357,618,1.32 [1.18-1.47],1.1705619464447246e-06
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45254,896,1.24 [1.13-1.37],8.426502728660147e-06
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44699,341,1.29 [1.11-1.51],0.000944806225704
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44835,477,1.22 [1.07-1.39],0.0024905979421168
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48089,345,1.22 [1.04-1.42],0.0145975835325069
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48532,788,1.20 [1.08-1.33],0.0006017863065428
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47843,99,1.43 [1.10-1.86],0.0077270642109161
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41171,8603,1.04 [1.00-1.08],0.026507826064122
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46589,514,1.26 [1.11-1.42],0.0002798018337926
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46792,111,1.42 [1.10-1.83],0.0065213833936733
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46822,141,1.33 [1.06-1.68],0.0145794633607708
LTA4H,Leukotriene A-4 hydrolase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27996,1209,0.86 [0.78-0.96],0.004225307047658
LTA4H,Leukotriene A-4 hydrolase,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27462,675,0.80 [0.70-0.91],0.0009125724727871
LTA4H,Leukotriene A-4 hydrolase,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26541,131,0.75 [0.57-0.99],0.0416356516000034
LTA4H,Leukotriene A-4 hydrolase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46768,1209,1.10 [1.01-1.20],0.0275933622568218
