Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDH5,Cadherin-5,Chapter V Mental and behavioural disorders,Other anxiety disorders,49153,134,0.58 [0.34-0.97],0.0392837853927081
CDH5,Cadherin-5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49166,781,1.28 [1.04-1.57],0.0173832103745515
CDH5,Cadherin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44878,325,1.42 [1.04-1.94],0.0274570497405816
CDH5,Cadherin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50072,446,1.49 [1.14-1.94],0.0036266612988823
CDH5,Cadherin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51436,108,2.71 [1.64-4.48],0.0001058218957179
CDH5,Cadherin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4446,108,2.63 [1.58-4.36],0.0001857926005409
CDH5,Cadherin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",47098,108,2.70 [1.63-4.48],0.0001138598283873
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36884,6666,0.90 [0.83-0.99],0.0235105089512795
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50827,137,1.80 [1.12-2.87],0.0144915482836791
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38818,4594,0.88 [0.79-0.97],0.0100315900165051
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Hypertension,38887,4663,0.89 [0.81-0.99],0.0264206203186321
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34387,163,3.31 [2.19-5.01],1.3308753220905227e-08
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Angina pectoris,46682,1465,0.83 [0.71-0.98],0.0235814398339582
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50441,224,1.60 [1.10-2.32],0.0130127048950052
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50649,465,1.39 [1.07-1.81],0.0136566375160561
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50397,180,1.59 [1.05-2.40],0.0283739943730406
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50399,182,1.61 [1.07-2.43],0.0225782918388867
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43179,119,1.80 [1.08-2.99],0.0240667469429329
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Other arrhythmias,43198,138,1.70 [1.06-2.75],0.0292956036559032
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43246,186,1.60 [1.05-2.42],0.0271580183470474
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49934,422,1.33 [1.01-1.77],0.0444629661985506
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50278,316,1.43 [1.04-1.97],0.0261091338473433
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50348,266,1.42 [1.00-2.01],0.0468962227153224
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49808,265,1.53 [1.08-2.16],0.0155235297689736
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49114,286,1.44 [1.03-2.01],0.0339813542375666
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49071,243,1.60 [1.12-2.29],0.0104093947149826
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51671,232,1.63 [1.13-2.35],0.0087388835629702
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Varicose veins,49791,963,1.36 [1.13-1.64],0.0010161769996244
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41550,4178,0.90 [0.82-0.99],0.0301464258574839
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48236,398,1.37 [1.03-1.82],0.0280641583135015
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23933,128,0.45 [0.26-0.79],0.0055093975231857
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46544,2050,0.84 [0.74-0.96],0.0118106536052005
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48596,1693,0.80 [0.69-0.93],0.0030138349093535
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,Asthma,37189,1693,0.79 [0.68-0.92],0.0022499991505061
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36646,1693,0.80 [0.69-0.92],0.002668915480422
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37163,1667,0.81 [0.69-0.94],0.0044666370542435
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",51039,853,1.26 [1.04-1.53],0.0202635638929473
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,52047,188,1.68 [1.12-2.51],0.0120812220246175
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Impacted teeth,52055,174,1.72 [1.13-2.61],0.0115595909028905
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Dental caries,50405,219,1.51 [1.04-2.20],0.0298780313161439
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,52027,208,1.49 [1.01-2.20],0.0444537725585466
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Chronic gastritis,39303,252,1.47 [1.03-2.09],0.0319515866738228
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Functional dyspepsia,39932,881,0.78 [0.64-0.95],0.0144043236310213
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Hernia,45608,3306,0.89 [0.80-0.99],0.0301340993148317
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Umbilical hernia,42562,260,0.53 [0.36-0.77],0.0009032747486919
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,44065,1763,0.84 [0.73-0.97],0.0167317795170112
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50136,1533,1.27 [1.10-1.48],0.0012875589404726
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49848,1245,1.29 [1.10-1.52],0.0021506253494717
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49834,1231,1.30 [1.10-1.53],0.001866779617836
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37948,1229,0.83 [0.69-0.98],0.0317285201177986
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51168,151,0.56 [0.34-0.91],0.0202608706672505
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Diseases of liver,50451,252,2.82 [2.03-3.92],6.567053587330755e-10
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Other diseases of liver,50336,137,1.93 [1.20-3.08],0.0061642956079669
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48161,103,1.81 [1.06-3.09],0.0296815614015909
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Acute pancreatitis,48195,137,1.86 [1.17-2.96],0.0084462870228097
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51754,137,1.87 [1.18-2.98],0.0082332507525109
CDH5,Cadherin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37502,8085,1.15 [1.07-1.24],0.0001955150807614
CDH5,Cadherin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40774,4697,1.19 [1.08-1.30],0.0002114052792179
CDH5,Cadherin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38689,2612,1.27 [1.13-1.42],7.574084805348771e-05
CDH5,Cadherin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40305,563,1.36 [1.07-1.73],0.0118808801919542
CDH5,Cadherin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,45029,129,1.90 [1.18-3.05],0.0080870557242345
CDH5,Cadherin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,45155,631,1.32 [1.05-1.66],0.0158182186316356
CDH5,Cadherin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44699,175,2.39 [1.60-3.57],2.1604694370245755e-05
CDH5,Cadherin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44624,100,0.45 [0.24-0.83],0.0105818495884484
CDH5,Cadherin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48709,788,1.24 [1.01-1.52],0.0426607681584305
CDH5,Cadherin-5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46750,515,2.87 [2.28-3.63],8.05466281649835e-19
CDH5,Cadherin-5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46958,114,3.26 [2.01-5.30],1.868817971407784e-06
CDH5,Cadherin-5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46985,141,5.88 [3.94-8.78],3.855396292292885e-18
CDH5,Cadherin-5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46980,136,4.03 [2.62-6.20],2.0681305886190718e-10
CDH5,Cadherin-5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51190,146,1.97 [1.26-3.09],0.0029912487650524
CDH5,Cadherin-5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25616,4660,0.85 [0.78-0.94],0.0011270905390078
CDH5,Cadherin-5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21763,807,0.67 [0.54-0.83],0.0002282276935885
CDH5,Cadherin-5,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21147,191,0.58 [0.38-0.90],0.0155662354750562
CDH5,Cadherin-5,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",28062,269,0.65 [0.45-0.94],0.0216025562914365
CDH5,Cadherin-5,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,28074,255,0.67 [0.46-0.97],0.0329988984212793
CDH5,Cadherin-5,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",28090,154,0.60 [0.37-0.97],0.0378677591489803
CDH5,Cadherin-5,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22314,1358,0.81 [0.69-0.96],0.01244603282623
CDH5,Cadherin-5,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21839,883,0.71 [0.58-0.87],0.0011856356797326
CDH5,Cadherin-5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27410,203,0.61 [0.40-0.93],0.0209345897523138
CDH5,Cadherin-5,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27122,235,0.66 [0.44-0.99],0.0446029546003852
