Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33970,173,1.54 [1.24-1.91],7.939070071689977e-05
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28996,881,1.23 [1.10-1.37],0.0001847010127518
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49265,412,1.25 [1.08-1.45],0.0025985111128886
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Varicose veins,49128,954,1.15 [1.04-1.28],0.0055532976996267
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40975,4119,1.22 [1.16-1.28],9.67657918082655e-14
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49790,1227,1.17 [1.08-1.28],0.0003664008408604
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,Nasal polyp,48813,250,1.58 [1.32-1.89],5.015188141403621e-07
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49352,789,1.13 [1.01-1.26],0.0353690453972228
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45895,2016,1.26 [1.18-1.35],7.40308314868798e-11
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47923,1668,1.28 [1.19-1.38],1.1304935618992976e-10
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,Asthma,36679,1668,1.34 [1.24-1.45],1.1408467988589597e-13
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36142,1668,1.35 [1.25-1.46],6.235403972081422e-14
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36654,1643,1.34 [1.24-1.45],1.3712861423432345e-13
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48870,218,1.33 [1.09-1.62],0.0047929954180114
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34940,11637,1.05 [1.01-1.09],0.0126808865648218
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49711,196,0.78 [0.62-0.98],0.0317326391535658
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39058,549,1.20 [1.05-1.36],0.0071462807059731
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42839,4330,1.07 [1.02-1.13],0.0049299949060214
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Oesophagitis,39189,680,1.14 [1.01-1.28],0.0329605630336941
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastric ulcer,38819,310,1.32 [1.12-1.57],0.0011257120887825
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Functional dyspepsia,39380,871,1.15 [1.04-1.28],0.0079097050714693
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of liver,49769,249,1.44 [1.20-1.73],0.0001024476927056
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48666,1261,1.10 [1.00-1.20],0.0387758842678299
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Cholecystitis,47608,203,1.27 [1.03-1.57],0.0263055266229878
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48612,624,1.25 [1.11-1.41],0.000325181396671
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Coeliac disease,48103,115,0.73 [0.54-0.99],0.0462411875642628
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48383,395,1.52 [1.32-1.76],1.2349942935091645e-08
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,GI-bleeding,48369,381,1.53 [1.32-1.78],1.2550747072600372e-08
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49564,787,1.12 [1.00-1.25],0.0471947950836916
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47254,204,0.74 [0.59-0.93],0.0090595831422704
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47205,155,0.77 [0.59-1.00],0.0479615761271677
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36060,446,0.83 [0.71-0.97],0.0158843310100609
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51078,272,0.80 [0.66-0.97],0.0239904253335358
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38192,2578,0.91 [0.85-0.97],0.0052261137595183
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36581,967,0.90 [0.81-1.00],0.040624028572203
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50285,257,0.79 [0.65-0.97],0.0225028669462398
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44257,337,0.83 [0.70-0.99],0.0400026731291393
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40770,8530,1.06 [1.02-1.10],0.0066911577466048
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46124,508,1.47 [1.29-1.68],8.825497545315233e-09
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45755,139,1.43 [1.12-1.84],0.0049620319470283
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46328,107,1.54 [1.17-2.03],0.0023580133234981
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46364,143,1.45 [1.13-1.85],0.0031609013172139
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46354,133,1.73 [1.36-2.21],8.598718862036637e-06
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50495,147,1.29 [1.02-1.65],0.0374062028138886
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27404,483,0.79 [0.68-0.92],0.002559297050698
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27071,150,0.74 [0.56-0.96],0.0247994781576091
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20761,97,0.62 [0.44-0.86],0.0051797339590148
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27544,230,0.78 [0.62-0.97],0.0255303844489063
