Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35578,3600,1.17 [1.10-1.25],4.410833577312156e-07
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41382,397,1.64 [1.37-1.97],9.568120813362296e-08
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41330,345,1.67 [1.38-2.04],2.5905699585680225e-07
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42962,444,1.19 [1.01-1.40],0.0376352214222814
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42955,437,1.20 [1.02-1.42],0.0300777612048458
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43142,1058,1.15 [1.03-1.28],0.0104240568261381
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Early onset COPD,42523,305,1.24 [1.01-1.52],0.0384122024154693
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42565,347,1.28 [1.06-1.55],0.0116342780006316
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42565,347,1.28 [1.06-1.55],0.0116342780006316
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41524,1444,0.90 [0.82-0.98],0.0141382070299609
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43900,175,3.99 [3.02-5.27],1.9960520020168377e-22
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,41935,134,4.69 [3.42-6.45],1.4357195392299866e-21
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44036,134,4.60 [3.36-6.30],1.5998242194071701e-21
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41923,122,4.44 [3.18-6.20],1.7509201290186046e-18
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Pleural effusion,40961,190,1.61 [1.24-2.09],0.0004037889236001
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,41189,418,1.42 [1.19-1.69],8.039096707269411e-05
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42362,194,1.29 [1.01-1.67],0.0444320822331816
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30368,10053,1.09 [1.04-1.13],0.0001336906992068
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Oesophagitis,34072,594,1.19 [1.03-1.37],0.0205139993534727
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Functional dyspepsia,34224,746,1.14 [1.01-1.30],0.0382598260696541
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33771,293,1.27 [1.03-1.56],0.0231270498508097
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42879,1324,1.16 [1.06-1.28],0.0021794890375458
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,34962,3459,1.09 [1.03-1.16],0.0045878217441766
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42634,1079,1.18 [1.06-1.32],0.0020462255795786
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42622,1067,1.19 [1.07-1.32],0.0017703856588185
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32536,1033,1.12 [1.01-1.26],0.039817098396617
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31994,491,1.29 [1.10-1.51],0.0019891301843757
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Constipation,41797,442,1.28 [1.08-1.52],0.003669216177482
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41734,85,1.54 [1.05-2.28],0.0290685796316402
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39113,2680,1.15 [1.07-1.23],7.717893115333597e-05
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42977,690,1.25 [1.10-1.43],0.0009554284504252
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42440,153,1.53 [1.15-2.05],0.0037190113140327
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42725,438,1.21 [1.02-1.43],0.026282208443232
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32130,6918,1.15 [1.10-1.21],5.11411499888729e-09
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34927,4026,1.21 [1.14-1.29],1.978033732887917e-10
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31163,262,1.45 [1.16-1.82],0.0011172326217099
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31696,795,1.14 [1.00-1.29],0.0418389463109056
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43825,251,1.39 [1.10-1.74],0.0047487816877068
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43841,227,1.39 [1.10-1.76],0.0067384440519119
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32886,1985,1.27 [1.17-1.38],1.661403940366553e-08
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37362,1985,1.26 [1.16-1.36],5.993511208390468e-08
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31400,499,1.51 [1.28-1.77],1.006665294746338e-06
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44272,252,1.55 [1.23-1.94],0.0001624449804602
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31815,914,1.22 [1.08-1.37],0.0010922273775405
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31563,662,1.21 [1.05-1.39],0.007900021750124
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33146,2245,1.22 [1.13-1.32],3.017015396072459e-07
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31739,838,1.23 [1.09-1.39],0.0008330988262057
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31625,724,1.24 [1.09-1.42],0.0012684765397065
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34506,483,1.26 [1.08-1.48],0.0042918574150624
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38567,114,1.45 [1.04-2.03],0.0301341853241421
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40075,1622,1.19 [1.09-1.30],8.25031766166206e-05
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39734,1281,1.22 [1.11-1.35],8.075487982789238e-05
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38867,414,1.19 [1.00-1.41],0.0451980390578127
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38991,538,1.23 [1.06-1.43],0.0069963340319983
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41658,670,1.19 [1.04-1.36],0.0113010085546692
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35487,7323,1.09 [1.04-1.14],0.0002542797998033
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40238,371,1.53 [1.28-1.85],5.775670944524285e-06
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40466,75,1.56 [1.04-2.35],0.0315879634907756
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40475,84,2.06 [1.40-3.05],0.0002860206549095
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40489,98,2.13 [1.48-3.07],5.267543007633636e-05
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40772,1798,1.11 [1.02-1.20],0.015670952414658
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39108,134,1.44 [1.06-1.96],0.0200991064520555
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40158,1184,1.15 [1.03-1.27],0.0088831218427999
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19121,1179,1.14 [1.02-1.26],0.0162369224128141
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18712,770,1.20 [1.05-1.36],0.0061524425837429
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18350,408,1.22 [1.02-1.46],0.0267512622062176
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24077,1007,0.88 [0.78-0.99],0.038254406925042
