Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANGPTL4,Angiopoietin-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47683,441,1.22 [1.02-1.47],0.032286128093559
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37153,7996,1.28 [1.22-1.35],1.220742891369583e-21
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40392,4653,1.22 [1.15-1.30],3.5005605069318677e-10
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46532,2417,1.22 [1.13-1.32],1.5842672602955366e-06
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36042,303,1.84 [1.47-2.30],1.0323039760039261e-07
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36674,935,1.67 [1.47-1.91],1.0831947323282219e-14
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50763,291,1.73 [1.38-2.17],1.7323585892072105e-06
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50784,263,1.79 [1.42-2.27],1.240951650917792e-06
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38052,2313,1.25 [1.14-1.36],7.743353810495084e-07
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43226,2313,1.19 [1.09-1.30],6.721020329343202e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35880,141,2.56 [1.82-3.58],4.8286903016423254e-08
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50443,137,2.48 [1.78-3.45],8.924835312442754e-08
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36187,448,1.32 [1.09-1.59],0.0045419731783727
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36304,565,1.20 [1.01-1.42],0.0401005387045539
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36802,1063,1.23 [1.09-1.40],0.001148322904071
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36539,800,1.31 [1.13-1.51],0.0002839551110989
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38324,2585,1.11 [1.02-1.20],0.0129277123648899
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50344,113,2.13 [1.49-3.03],3.187731385015652e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44610,127,1.64 [1.16-2.31],0.0050619401848289
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46340,1857,1.17 [1.06-1.28],0.0010697154596047
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45943,1460,1.13 [1.02-1.25],0.0225872622278667
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45093,610,1.20 [1.03-1.41],0.0229480674535599
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45001,886,1.31 [1.14-1.49],7.47765872115111e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44446,331,1.44 [1.16-1.78],0.0009889550594728
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44596,481,1.25 [1.04-1.49],0.0159622126098918
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47799,344,1.37 [1.11-1.69],0.0032021492804696
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48242,787,1.23 [1.07-1.41],0.003416120179617
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47554,99,1.48 [1.00-2.18],0.0475383170163143
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40924,8558,1.32 [1.26-1.38],4.982510601103152e-29
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46297,508,6.29 [5.30-7.47],4.436651494792393e-98
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45928,139,2.52 [1.80-3.53],7.236695277050026e-08
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46500,107,8.01 [5.53-11.59],3.27714044937149e-28
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50868,492,1.39 [1.17-1.66],0.0002078708573784
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50696,146,3.65 [2.69-4.96],1.3789328211062214e-16
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50732,356,1.44 [1.17-1.76],0.0005503689046517
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47137,2110,1.27 [1.16-1.38],8.198821509010718e-08
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Cystitis,45225,198,1.72 [1.31-2.27],9.980534495780036e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45188,161,1.60 [1.18-2.17],0.0024118058689739
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45580,553,1.27 [1.07-1.50],0.0056671771040664
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45257,230,1.41 [1.09-1.82],0.0084881453115649
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46402,1375,1.32 [1.18-1.47],3.926177341367426e-07
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27537,489,1.22 [1.03-1.46],0.0242177462163294
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27198,150,1.43 [1.04-1.95],0.027131907434063
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27163,115,1.51 [1.06-2.16],0.0226582175600555
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21084,315,0.71 [0.57-0.89],0.0026605035354337
ANGPTL4,Angiopoietin-related protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27854,1204,0.81 [0.72-0.91],0.0006011586818494
ANGPTL4,Angiopoietin-related protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27851,476,0.82 [0.70-0.98],0.0266583994650349
ANGPTL4,Angiopoietin-related protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27324,674,0.86 [0.74-1.00],0.048522960992222
ANGPTL4,Angiopoietin-related protein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27871,168,0.69 [0.52-0.92],0.0102029759531887
ANGPTL4,Angiopoietin-related protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26406,128,0.72 [0.52-0.99],0.0444010633900812
ANGPTL4,Angiopoietin-related protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27798,264,0.79 [0.64-0.99],0.0426271581092154
ANGPTL4,Angiopoietin-related protein 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46506,1199,1.24 [1.10-1.39],0.0002615177227848
