Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40290,70,6.91 [4.87-9.82],3.788382587783665e-27
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31474,5563,1.76 [1.61-1.92],5.128232514812544e-35
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43492,121,2.29 [1.50-3.51],0.0001315806804326
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33183,3813,1.96 [1.78-2.17],7.229672772419318e-40
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter IX Diseases of the circulatory system,Hypertension,33225,3855,2.04 [1.85-2.25],2.20324605568566e-45
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40781,2014,1.36 [1.20-1.54],1.0922745825491512e-06
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter IX Diseases of the circulatory system,Angina pectoris,39966,1199,1.37 [1.17-1.60],7.93115957239425e-05
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43163,794,1.33 [1.10-1.60],0.002709438109203
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39266,499,1.41 [1.12-1.79],0.0041684981446414
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40324,1589,1.37 [1.20-1.58],5.813596766698364e-06
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43116,190,1.68 [1.17-2.43],0.0052648100820727
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43327,397,1.76 [1.37-2.26],7.935886657819678e-06
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43096,170,2.18 [1.51-3.14],2.793609088667258e-05
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43098,172,2.17 [1.51-3.12],2.850534722042876e-05
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29533,163,2.70 [1.85-3.94],2.817064994031588e-07
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37055,102,2.52 [1.58-4.01],0.0001054302907394
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter IX Diseases of the circulatory system,Conduction disorders,37161,208,2.32 [1.66-3.24],9.0733996501524e-07
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24612,198,1.88 [1.28-2.76],0.0012312246042637
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25170,756,2.20 [1.80-2.68],1.0989375325540197e-14
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,37069,116,2.34 [1.50-3.65],0.000187984414629
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37113,160,3.46 [2.49-4.82],2.05229874853268e-13
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42746,358,3.15 [2.52-3.93],3.399172125335299e-24
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43016,262,2.26 [1.70-3.01],2.2820620024020883e-08
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43075,220,2.57 [1.92-3.44],1.8217830959761616e-10
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43209,192,2.34 [1.70-3.22],1.758899038766695e-07
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42524,128,3.27 [2.28-4.67],9.113905258613751e-11
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42614,218,3.36 [2.55-4.42],5.917080025027463e-18
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42024,244,1.99 [1.46-2.73],1.664212224319672e-05
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41988,208,1.91 [1.35-2.69],0.0002327239643524
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44182,200,1.88 [1.34-2.63],0.0002602962604935
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter IX Diseases of the circulatory system,Varicose veins,42606,826,1.36 [1.12-1.66],0.0016667075230572
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter IX Diseases of the circulatory system,Hypotension,42561,143,2.56 [1.73-3.78],2.7686591996433594e-06
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35578,3600,1.92 [1.74-2.11],2.363056364311861e-40
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41382,397,3.17 [2.54-3.96],2.0415670426847483e-24
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41330,345,3.13 [2.47-3.98],5.707813565901829e-21
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42962,444,2.22 [1.77-2.79],4.120441722566574e-12
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42955,437,2.24 [1.79-2.81],2.9966622361156425e-12
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,42253,169,1.68 [1.13-2.50],0.009672305619213
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39768,1759,1.81 [1.59-2.05],3.695982162940586e-20
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter X Diseases of the respiratory system,Early onset COPD,42523,305,2.25 [1.72-2.95],3.456503506050382e-09
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42565,347,2.18 [1.69-2.82],2.723879910750497e-09
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42565,347,2.18 [1.69-2.82],2.723879910750497e-09
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41524,1444,1.58 [1.37-1.82],1.5729695838855975e-10
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter X Diseases of the respiratory system,Asthma,31818,1444,1.86 [1.60-2.16],3.0311122454337643e-16
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31357,1444,1.89 [1.63-2.20],7.79599105154113e-17
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31796,1422,1.88 [1.61-2.18],2.1090264187898883e-16
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43900,175,3.45 [2.57-4.64],2.0151522251443967e-16
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,41935,134,3.33 [2.35-4.71],1.0562735101344416e-11
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44036,134,3.17 [2.24-4.48],5.97830443376913e-11
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41923,122,3.37 [2.35-4.83],3.8838243517017066e-11
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter X Diseases of the respiratory system,Pleural effusion,40961,190,3.43 [2.53-4.64],1.9108081118976948e-15
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,41189,418,2.94 [2.35-3.68],2.8539009623095708e-21
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42362,194,2.99 [2.22-4.04],6.989464050192301e-13
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30368,10053,1.52 [1.42-1.63],8.72352907810703e-32
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43657,733,1.50 [1.23-1.83],5.0039356739198654e-05
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Dental caries,43118,194,1.65 [1.15-2.37],0.0061594451389424
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43090,166,2.04 [1.40-2.99],0.000222497852008
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33947,469,2.16 [1.72-2.70],1.8207747356889097e-11
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37217,3739,1.54 [1.40-1.69],3.15815501022923e-19
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Oesophagitis,34072,594,1.68 [1.36-2.08],2.097069202697977e-06
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34698,1220,1.46 [1.25-1.71],2.863657226927106e-06
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33613,135,2.01 [1.30-3.08],0.0015131332195046
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33846,368,1.71 [1.31-2.24],8.453498068262648e-05
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Gastric ulcer,33734,256,2.54 [1.91-3.38],1.4542157609302955e-10
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,33702,224,2.20 [1.61-3.01],8.513860445197612e-07
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44334,159,1.75 [1.19-2.57],0.0040948540799128
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Chronic gastritis,33699,221,1.91 [1.36-2.69],0.0002009195398605
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34875,1397,1.67 [1.45-1.93],2.6707215983722506e-12
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,34224,746,1.31 [1.06-1.61],0.0106895186380702
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33771,293,2.22 [1.67-2.96],4.908858135738663e-08
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44274,279,2.07 [1.56-2.75],5.320233858879245e-07
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Hernia,39067,2809,1.31 [1.18-1.46],4.05343402773012e-07
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Inguinal hernia,37296,1038,1.23 [1.03-1.46],0.0188451659183485
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Ventral hernia,36429,171,2.02 [1.40-2.90],0.000160216232895
