Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FURIN,Furin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49082,216,1.63 [1.14-2.32],0.0074625207151992
FURIN,Furin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35102,11695,1.34 [1.26-1.42],9.031466797862602e-21
FURIN,Furin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50576,848,1.25 [1.04-1.49],0.0160639360700512
FURIN,Furin,Chapter XI Diseases of the digestive system,Dental caries,49946,218,1.93 [1.37-2.73],0.0001925025071028
FURIN,Furin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39240,545,1.34 [1.07-1.69],0.0106156358216614
FURIN,Furin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43020,4325,1.28 [1.18-1.40],9.186204793879748e-09
FURIN,Furin,Chapter XI Diseases of the digestive system,Oesophagitis,39370,675,1.25 [1.02-1.54],0.0316241047559669
FURIN,Furin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40085,1390,1.27 [1.10-1.47],0.0011092966973097
FURIN,Furin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38810,115,2.05 [1.25-3.36],0.0043411413675652
FURIN,Furin,Chapter XI Diseases of the digestive system,Duodenal ulcer,38941,246,1.64 [1.17-2.29],0.0039912655926223
FURIN,Furin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51363,169,1.63 [1.09-2.43],0.0168996742531208
FURIN,Furin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40331,1636,1.29 [1.13-1.47],0.0002111701275354
FURIN,Furin,Chapter XI Diseases of the digestive system,Functional dyspepsia,39568,873,1.25 [1.05-1.50],0.0136583955579205
FURIN,Furin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51313,311,1.42 [1.06-1.91],0.0178602148382892
FURIN,Furin,Chapter XI Diseases of the digestive system,Hernia,45183,3266,1.15 [1.04-1.27],0.0057840189021955
FURIN,Furin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43645,1728,1.41 [1.24-1.60],2.7807598015184044e-07
FURIN,Furin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49675,1532,1.60 [1.40-1.83],9.330991016704884e-12
FURIN,Furin,Chapter XI Diseases of the digestive system,Other diseases of intestines,40394,4028,1.31 [1.20-1.43],1.5318625573309135e-09
FURIN,Furin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50948,120,5.63 [3.63-8.72],1.1027359187914216e-14
FURIN,Furin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51498,165,4.57 [3.12-6.69],5.97970966890681e-15
FURIN,Furin,Chapter XI Diseases of the digestive system,Crohn disease,48308,165,4.70 [3.21-6.89],2.131698332413513e-15
FURIN,Furin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48269,126,5.78 [3.76-8.87],1.1043214584841698e-15
FURIN,Furin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48393,250,1.52 [1.09-2.13],0.0130382477066777
FURIN,Furin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49383,1240,1.53 [1.32-1.78],2.2498506558193322e-08
FURIN,Furin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49369,1226,1.51 [1.30-1.75],7.891823669337708e-08
FURIN,Furin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36569,203,1.73 [1.19-2.52],0.0038681642330664
FURIN,Furin,Chapter XI Diseases of the digestive system,Intestinal stricture,50703,203,1.65 [1.14-2.38],0.0081771544823496
FURIN,Furin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36500,134,2.37 [1.50-3.73],0.0002028298446794
FURIN,Furin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37584,1218,1.53 [1.31-1.79],1.2205420057867774e-07
FURIN,Furin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36699,333,1.84 [1.38-2.44],3.1557529279153663e-05
FURIN,Furin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36940,574,1.28 [1.03-1.60],0.0280454188640482
FURIN,Furin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50719,179,2.32 [1.59-3.41],1.530367597436542e-05
FURIN,Furin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36651,285,1.41 [1.03-1.92],0.0294668465118358
FURIN,Furin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38136,1770,1.19 [1.05-1.35],0.0077387766465048
FURIN,Furin,Chapter XI Diseases of the digestive system,Other diseases of intestine,36918,552,1.31 [1.04-1.64],0.0222173430556259
FURIN,Furin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50691,151,1.77 [1.16-2.70],0.0075621856824151
FURIN,Furin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48875,1264,1.31 [1.12-1.51],0.0004609062080466
FURIN,Furin,Chapter XI Diseases of the digestive system,Cholelithiasis,48624,1013,1.35 [1.14-1.59],0.0004311521050405
FURIN,Furin,Chapter XI Diseases of the digestive system,Acute pancreatitis,47748,137,1.99 [1.28-3.10],0.0021705576518193
FURIN,Furin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51278,137,1.97 [1.27-3.06],0.0026509748677004
FURIN,Furin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48837,628,1.46 [1.18-1.80],0.0003929509375631
FURIN,Furin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48311,102,1.78 [1.06-2.98],0.0290957076146941
FURIN,Furin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48607,398,1.53 [1.18-1.98],0.0014551064634987
FURIN,Furin,Chapter XI Diseases of the digestive system,GI-bleeding,48593,384,1.49 [1.14-1.94],0.0032334381606527
FURIN,Furin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50997,108,1.70 [1.03-2.80],0.0363191121970414
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37145,7993,1.15 [1.08-1.23],4.699777002813067e-05
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36062,303,2.42 [1.79-3.27],8.756231602486161e-09
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36702,943,1.45 [1.21-1.73],3.677401945110848e-05
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50781,291,2.44 [1.80-3.30],8.004400939296928e-09
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50803,263,2.51 [1.83-3.45],1.3944569833956221e-08
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39954,558,1.28 [1.02-1.60],0.0316639984981498
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50510,261,1.41 [1.02-1.94],0.0368266062289446
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50363,114,3.42 [2.11-5.54],5.721292148819526e-07
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46358,1863,1.25 [1.11-1.42],0.0003151020136054
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44876,381,1.38 [1.05-1.81],0.019206591893003
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45963,1468,1.28 [1.12-1.47],0.0003897235049867
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44698,203,1.44 [1.00-2.08],0.0484881638165897
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45106,611,1.34 [1.09-1.66],0.0063743621864346
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44353,235,1.47 [1.04-2.09],0.0309220893551344
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47822,340,1.44 [1.08-1.92],0.0128807689920905
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48259,777,1.37 [1.13-1.65],0.0012244143731756
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46558,137,0.60 [0.38-0.94],0.0271060492866081
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50887,492,1.55 [1.23-1.97],0.000260036542094
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50751,356,1.73 [1.31-2.29],0.0001003658490983
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21733,972,0.78 [0.66-0.93],0.0043951652182028
FURIN,Furin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27110,139,0.57 [0.37-0.87],0.0092898128334748
FURIN,Furin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27124,153,0.64 [0.42-0.97],0.0335401003733283
FURIN,Furin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27887,346,0.68 [0.51-0.90],0.006533534050133
FURIN,Furin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27804,263,0.60 [0.43-0.82],0.0016697212161805
