Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AIDA,"Axin interactor, dorsalization-associated protein",Chapter X Diseases of the respiratory system,Interstitial lung disease,40936,131,1.22 [1.04-1.44],0.0154631459517936
AIDA,"Axin interactor, dorsalization-associated protein",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43006,131,1.23 [1.04-1.44],0.0138361939719136
AIDA,"Axin interactor, dorsalization-associated protein",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40925,120,1.23 [1.04-1.46],0.0133580168043495
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33057,362,1.17 [1.06-1.30],0.0023422865584316
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43243,269,0.79 [0.67-0.94],0.0089343920175688
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Hernia,38167,2763,1.06 [1.01-1.11],0.0096556086893376
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36872,1468,1.10 [1.04-1.16],0.0012799401189525
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31057,288,1.13 [1.00-1.27],0.0431391547200296
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31255,486,1.13 [1.03-1.23],0.010404396164342
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31015,246,0.82 [0.69-0.98],0.0262855052780096
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Diseases of the digestive system,41197,520,1.24 [1.14-1.34],2.4696092539271174e-07
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Intestinal malabsorption,40794,117,1.64 [1.47-1.83],3.9946058712253055e-18
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Coeliac disease,40775,98,1.67 [1.48-1.88],4.50820099660135e-17
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30431,259,1.25 [1.12-1.39],6.594139091545846e-05
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30953,781,1.09 [1.01-1.17],0.0345930618711901
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42801,248,1.25 [1.11-1.39],0.0001402077263951
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42818,227,1.25 [1.11-1.41],0.0002007102230671
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42554,243,1.18 [1.05-1.33],0.0064815649058854
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42407,96,1.22 [1.02-1.47],0.0315448112760858
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37700,149,0.75 [0.59-0.96],0.0219789807330741
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40325,298,1.20 [1.08-1.34],0.0008579745705253
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40682,655,1.12 [1.04-1.22],0.003784184313028
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39554,83,1.23 [1.00-1.50],0.0471614813454168
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16342,135,1.28 [1.10-1.49],0.0010655480941112
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18671,1151,1.07 [1.01-1.15],0.0268361935409995
AIDA,"Axin interactor, dorsalization-associated protein","Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23291,148,0.78 [0.61-0.99],0.043721021869916
AIDA,"Axin interactor, dorsalization-associated protein","Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23540,145,0.74 [0.57-0.96],0.0215434859029208
AIDA,"Axin interactor, dorsalization-associated protein","Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22343,110,0.74 [0.55-0.99],0.0428946777495796
