Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30278,262,0.83 [0.70-0.99],0.0369113432250645
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42570,251,0.82 [0.69-0.98],0.0301853989928779
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37145,193,0.81 [0.65-1.00],0.0490320132818554
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37126,174,0.79 [0.63-1.00],0.0468345058010171
SLC51B,Organic solute transporter subunit beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39103,357,1.23 [1.10-1.39],0.0004935846586511
SLC51B,Organic solute transporter subunit beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39326,74,1.31 [1.03-1.67],0.0287404427884876
SLC51B,Organic solute transporter subunit beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39328,76,1.73 [1.45-2.06],9.916275659788914e-10
SLC51B,Organic solute transporter subunit beta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39344,92,1.31 [1.05-1.64],0.0148806632398656
SLC51B,Organic solute transporter subunit beta,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42660,402,0.82 [0.71-0.95],0.0086943014659509
SLC51B,Organic solute transporter subunit beta,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42548,290,0.83 [0.70-0.99],0.0335119111040848
SLC51B,Organic solute transporter subunit beta,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38050,193,1.20 [1.02-1.41],0.0256009225231765
SLC51B,Organic solute transporter subunit beta,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16531,462,1.14 [1.02-1.29],0.026021267241524
SLC51B,Organic solute transporter subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22997,550,0.85 [0.75-0.97],0.0138485556948404
SLC51B,Organic solute transporter subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23455,277,0.82 [0.69-0.97],0.0193828966927952
SLC51B,Organic solute transporter subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23393,215,0.74 [0.60-0.90],0.0031627595302021
