Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35542,1643,1.05 [1.00-1.10],0.0452283806160603
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50473,177,1.17 [1.02-1.33],0.025271495715137
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Impacted teeth,50481,164,1.19 [1.04-1.37],0.0125852172184897
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50456,197,1.15 [1.01-1.31],0.0368211959588786
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35739,126,1.20 [1.03-1.41],0.0220458858414648
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Diseases of liver,48931,244,0.85 [0.74-0.98],0.0263116375863868
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Diseases of the digestive system,47813,618,1.11 [1.03-1.19],0.0094460680301621
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47293,98,1.32 [1.11-1.56],0.0014133692007614
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46683,427,1.16 [1.06-1.27],0.000796196669577
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46635,379,1.14 [1.04-1.25],0.0051510056537518
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45549,2386,1.05 [1.01-1.09],0.0232589157348265
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35286,297,1.13 [1.02-1.26],0.0255216653715057
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49698,285,1.14 [1.02-1.27],0.0182129143453963
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49722,260,1.17 [1.05-1.31],0.0062424503761858
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37252,2263,1.05 [1.00-1.09],0.0385791403886385
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42316,2263,1.05 [1.00-1.09],0.0430495606408972
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43366,203,1.15 [1.01-1.31],0.0326064548434661
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26613,148,0.81 [0.68-0.97],0.0228676890845361
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20388,99,1.21 [1.01-1.44],0.0365883559932263
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIV Diseases of the genitourinary system,Uterine polyps,20602,313,0.88 [0.78-0.99],0.0350766067065633
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27243,152,1.17 [1.01-1.35],0.0404352547727048
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20425,136,1.23 [1.06-1.43],0.0065291890555536
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26981,124,0.81 [0.66-0.99],0.039078916805972
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27279,331,0.88 [0.78-0.99],0.0383086904822017
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27198,250,0.87 [0.76-1.00],0.0477373143758951
