Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42032,169,2.25 [1.45-3.48],0.0002978896169978
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28860,162,2.43 [1.52-3.87],0.0001986255813029
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24579,726,1.65 [1.26-2.16],0.0003089863189729
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41696,347,1.51 [1.05-2.17],0.0275448634488189
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41969,255,1.70 [1.13-2.54],0.0102419886515729
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42027,216,1.75 [1.14-2.70],0.0113136143293164
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42155,188,1.64 [1.02-2.64],0.0409479088677374
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Varicose veins,41557,801,1.38 [1.08-1.76],0.0105861696571266
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34718,3516,1.19 [1.05-1.36],0.0080675331384626
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40370,385,1.66 [1.19-2.32],0.002945933005252
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40322,337,1.53 [1.06-2.20],0.0228855826237863
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41888,431,1.40 [1.01-1.95],0.0444407537805264
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42817,175,1.96 [1.23-3.11],0.0045440355866778
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,40899,136,1.93 [1.14-3.27],0.013970421924453
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42949,136,1.92 [1.13-3.25],0.0154300574161051
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40887,124,2.03 [1.18-3.49],0.0103519231504095
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,39957,185,1.63 [1.00-2.65],0.0486178309677737
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29629,9820,1.15 [1.05-1.26],0.0034172586663492
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36329,3662,1.15 [1.01-1.30],0.0320550533452332
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33859,1192,1.26 [1.03-1.56],0.0275254853454606
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,33400,733,1.41 [1.09-1.83],0.008504072356038
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,34082,3372,1.16 [1.02-1.33],0.0238615312262711
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43230,230,1.83 [1.21-2.76],0.0039161803863341
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,40756,230,1.83 [1.22-2.75],0.0037562421681261
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40730,204,2.05 [1.36-3.10],0.0006008694983821
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32201,1491,1.23 [1.02-1.49],0.0314418615069141
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,42077,207,3.94 [2.85-5.45],1.0510451790932984e-16
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,41986,116,3.24 [2.08-5.06],2.2451698598672374e-07
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41125,1032,1.55 [1.25-1.92],6.712258810179246e-05
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,40919,826,1.41 [1.10-1.79],0.0059282423858807
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40172,79,2.21 [1.14-4.30],0.0194477591907614
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41111,528,1.47 [1.09-1.98],0.0122158202729686
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40702,119,1.94 [1.09-3.45],0.0239878005635225
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Coeliac disease,40682,99,2.08 [1.13-3.82],0.0182113936228696
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40667,84,2.02 [1.04-3.96],0.0392716576764328
TLR1,Toll-like receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39987,156,0.47 [0.26-0.88],0.0179463288681496
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31300,6730,1.21 [1.09-1.34],0.0003282248552329
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34024,3918,1.14 [1.00-1.29],0.0427171143013486
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42759,223,1.65 [1.07-2.55],0.0248573879294949
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30224,118,2.28 [1.31-3.95],0.0033557657312833
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33632,475,1.71 [1.26-2.32],0.0005849728916454
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42491,242,1.77 [1.16-2.69],0.0076459882141833
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42343,94,2.44 [1.37-4.33],0.0024325933926036
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39074,1582,1.29 [1.07-1.54],0.006337962648764
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37255,150,1.70 [1.02-2.82],0.0411177930120031
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40615,643,1.34 [1.02-1.77],0.0355118361606769
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39260,364,1.52 [1.06-2.18],0.0216202017405616
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39494,81,2.31 [1.20-4.46],0.0122573672083268
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39508,95,2.90 [1.71-4.92],7.588643358030886e-05
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42741,111,1.92 [1.07-3.43],0.0283359010906758
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38224,193,0.53 [0.31-0.92],0.0246382170033699
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17911,400,1.43 [1.01-2.03],0.0453934792266586
TLR1,Toll-like receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23264,133,2.24 [1.28-3.95],0.0050431066887492
