Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42017,218,0.75 [0.57-0.99],0.0434498264250345
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter IX Diseases of the circulatory system,Varicose veins,42024,822,0.81 [0.70-0.93],0.0031144320683762
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42540,1051,1.15 [1.02-1.29],0.0192070766959769
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37242,1481,1.11 [1.00-1.23],0.0441974392497925
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of intestine,31501,459,0.82 [0.67-0.99],0.0412689968685869
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34422,3957,1.08 [1.01-1.15],0.0282851185301165
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32413,1948,1.19 [1.09-1.30],0.0001745740570501
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36816,1948,1.19 [1.09-1.31],0.0001124642786188
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43654,248,1.29 [1.03-1.62],0.0298857730876893
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31361,896,1.22 [1.07-1.38],0.0030110132535747
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31286,821,1.15 [1.01-1.32],0.0393518332100051
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31174,709,1.18 [1.03-1.36],0.0207324049824741
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42957,245,0.72 [0.55-0.93],0.0137194631452451
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34998,7237,0.92 [0.88-0.97],0.0035031892601105
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39693,366,0.80 [0.64-0.99],0.0378344253077872
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Disorders of breast,23488,420,0.77 [0.63-0.94],0.0095592580348526
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Uterine polyps,17956,270,0.72 [0.56-0.93],0.0123573182625857
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Irregular menses,23659,405,1.26 [1.05-1.51],0.0138732779851881
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23760,359,0.76 [0.60-0.95],0.0173143376745847
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23508,107,0.61 [0.40-0.93],0.0216942596225948
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23221,202,0.71 [0.52-0.96],0.0254926667970091
