Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48160,704,0.87 [0.80-0.95],0.0012776327420065
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44379,920,0.90 [0.84-0.97],0.0069713845148056
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50315,141,0.72 [0.62-0.85],7.789875594772165e-05
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48357,1078,0.88 [0.82-0.93],6.506125106894155e-05
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47612,1109,0.92 [0.85-0.98],0.0157230189729066
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47577,1074,0.92 [0.85-0.99],0.0183422595119717
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47563,371,0.82 [0.72-0.93],0.0017941517604619
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47566,367,0.82 [0.72-0.93],0.0017982893120037
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter V Mental and behavioural disorders,Any mental disorder,43473,1307,0.92 [0.86-0.98],0.0124856359444195
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42822,656,0.90 [0.83-0.99],0.0227907495992764
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter V Mental and behavioural disorders,Depression,48199,574,0.90 [0.82-0.99],0.0279533556830142
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter V Mental and behavioural disorders,Depression or dysthymia,42308,498,0.90 [0.81-0.99],0.0318508284404286
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter VI Diseases of the nervous system,Neurological diseases,43926,2951,0.96 [0.92-1.00],0.0460914028207391
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48719,964,0.90 [0.83-0.97],0.0037973297621206
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter VI Diseases of the nervous system,Epilepsy,48057,302,0.85 [0.75-0.97],0.0129005219172353
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49499,151,0.83 [0.69-0.98],0.0326682913430935
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49381,435,1.15 [1.03-1.29],0.0154459133253616
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36385,6558,0.93 [0.90-0.97],9.91062118537311e-05
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50132,136,0.81 [0.68-0.96],0.0159261970819032
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38316,4519,0.96 [0.92-1.00],0.0413559488296409
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Hypertension,38382,4585,0.96 [0.92-1.00],0.0316493153187681
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33957,160,0.84 [0.70-1.00],0.0449773391722758
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46995,2392,0.90 [0.85-0.94],1.565085119626199e-05
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Angina pectoris,46037,1434,0.88 [0.83-0.93],3.879351098694862e-05
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45198,595,0.89 [0.81-0.98],0.0230102533719104
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46468,1900,0.91 [0.86-0.97],0.0017330480917751
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49705,180,0.83 [0.71-0.97],0.0216491503974553
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49707,182,0.83 [0.71-0.98],0.0239401040594866
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33970,173,0.83 [0.71-0.98],0.0257346509748621
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28996,881,0.88 [0.81-0.96],0.0032921845837914
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42662,186,0.74 [0.64-0.87],0.0001628372699097
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49037,159,0.75 [0.64-0.89],0.0006373314144846
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49137,259,0.79 [0.69-0.90],0.0003414599336972
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Hypotension,48972,173,0.83 [0.71-0.97],0.0215043100076654
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40975,4119,0.92 [0.88-0.95],1.0462608746651356e-05
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47643,447,0.80 [0.72-0.88],1.0719211812933251e-05
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47586,390,0.82 [0.74-0.92],0.0004747775355243
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49518,503,0.86 [0.78-0.95],0.0023758294086214
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49507,492,0.85 [0.77-0.94],0.0013190977743254
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50650,181,0.68 [0.59-0.78],6.34652217231436e-08
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter X Diseases of the respiratory system,Interstitial lung disease,48444,139,0.62 [0.53-0.73],3.088148776521133e-09
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50811,139,0.65 [0.56-0.76],2.3733353334640885e-08
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48430,125,0.62 [0.53-0.73],7.771423813914984e-09
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter X Diseases of the respiratory system,Pleural effusion,47240,220,0.79 [0.68-0.91],0.0013152962095894
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter X Diseases of the respiratory system,Other diseases of pleura,47495,475,0.81 [0.74-0.90],4.984851882166951e-05
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48870,218,0.84 [0.72-0.97],0.0167132990813039
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34940,11637,0.94 [0.92-0.97],8.836508325322906e-06
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49711,196,0.81 [0.70-0.94],0.0058124142569424
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42839,4330,0.92 [0.88-0.95],2.195110015772398e-06
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39894,1385,0.91 [0.86-0.97],0.0051608972062101
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XI Diseases of the digestive system,Gastric ulcer,38819,310,0.85 [0.75-0.97],0.0153315977969913
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XI Diseases of the digestive system,Chronic gastritis,38760,251,0.84 [0.73-0.96],0.010397973216022
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40139,1630,0.87 [0.82-0.92],1.57678073699882e-06
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XI Diseases of the digestive system,Functional dyspepsia,39380,871,0.91 [0.84-0.98],0.0114381807627654
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38852,343,0.88 [0.78-1.00],0.0438617206053401
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51079,309,0.88 [0.77-0.99],0.0378094901876196
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XI Diseases of the digestive system,Other diseases of intestines,40200,4024,0.94 [0.90-0.97],0.000541155870304
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36459,283,0.86 [0.76-0.99],0.0298987948296433
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37939,1763,0.92 [0.87-0.97],0.0033048203079043
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XI Diseases of the digestive system,Diseases of liver,49769,249,0.80 [0.70-0.91],0.0008693922704541
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XI Diseases of the digestive system,Other diseases of liver,49657,137,0.81 [0.67-0.97],0.0221748390341236
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45083,3113,0.91 [0.87-0.95],8.912053764465743e-06
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48211,1161,0.91 [0.85-0.97],0.006600263174447
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49564,787,0.91 [0.84-0.98],0.0185448946736964
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48952,175,0.80 [0.68-0.94],0.0068956281434184
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50841,185,0.83 [0.71-0.97],0.0194120805384946
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50798,142,0.78 [0.65-0.92],0.0042190757733871
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50765,109,0.75 [0.62-0.91],0.0028847066595105
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47254,204,0.84 [0.73-0.97],0.0204471329952772
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37007,7960,0.93 [0.90-0.96],2.6057319239072936e-06
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40233,4619,0.96 [0.93-1.00],0.0358849597323064
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35912,298,0.72 [0.64-0.80],4.477607592201113e-09
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36542,928,0.86 [0.80-0.93],0.0001202812193249
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50555,287,0.71 [0.64-0.80],2.332105294477877e-09
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50577,259,0.70 [0.62-0.78],4.380658059735761e-10
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38192,2578,0.95 [0.91-0.99],0.0293586825374943
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39778,558,0.90 [0.82-0.99],0.0343150076756971
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50285,257,0.46 [0.42-0.50],1.5036038752328574e-69
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50138,110,0.45 [0.40-0.51],1.605598144802321e-36
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44122,202,0.85 [0.73-1.00],0.0438168416345677
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40770,8530,0.95 [0.92-0.97],0.0001203480922371
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46124,508,0.88 [0.79-0.97],0.0105522384236417
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46932,2090,0.91 [0.87-0.96],0.0004552574159654
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45071,229,0.81 [0.70-0.94],0.0040700754411819
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46196,1354,0.94 [0.88-1.00],0.0408564351449026
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19326,213,0.85 [0.72-0.99],0.0427046344504475
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26916,133,0.82 [0.69-0.98],0.0283762087465181
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIV Diseases of the genitourinary system,Endometriosis,21027,363,1.14 [1.00-1.28],0.0437824822309343
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIV Diseases of the genitourinary system,Irregular menses,27613,468,1.18 [1.06-1.31],0.0032576389987718
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22004,1340,1.07 [1.00-1.14],0.0389479593169741
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27440,126,0.78 [0.65-0.93],0.0072730464164459
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50613,123,0.82 [0.68-1.00],0.0495337733631956
